time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.53,0.02407496812800563,0.5699023368509073,0.10200624538517208,0.04986172542344814,-0.09393266606088102,0.0,-0.059511910475308856,0.2490458832700029,0.0,0.39118304189692565,0.225,0.0,0.38999999999999996,3.0,129.09621700586575,0.1950467020806423,True,False,False
0.535,0.024585848623247447,0.5558457342494542,0.10278801713257565,0.04826215435837386,-0.09393266606088102,0.0,-0.059511910475308856,0.2495544523187839,0.0,0.39124210460501785,0.225,0.0,0.38999999999999996,3.0,129.09618242444483,0.18511214664643133,True,False,False
0.54,0.025100886603856364,0.5422552043234532,0.10356363734329273,0.046609379147929994,-0.09393266606088102,0.0,-0.059511910475308856,0.25006731055822606,0.0,0.3912978635048048,0.225,0.0,0.38999999999999996,3.0,129.0961570864962,0.17539456287233046,True,False,False
0.545,0.025620013068864654,0.5291447623054927,0.10433361432829309,0.04491227745913859,-0.09393266606088102,0.0,-0.059511910475308856,0.2505844064977413,0.0,0.3913502643471298,0.225,0.0,0.38999999999999996,3.0,129.09614074309943,0.1659022712288125,True,False,False
0.55,0.026143162984796374,0.5165255236068416,0.10509841935400561,0.04318196954614326,-0.09088363862439619,0.0,-0.04149685892721465,0.2511056896370086,0.0,0.3913992638871243,0.225,0.0,0.38999999999999996,3.0,129.33381865880574,0.1617352801827555,True,False,False
0.555,0.02667028921224996,0.5044048565244579,0.1058667050360684,0.041433281105500736,-0.09088363862439619,0.0,-0.04149685892721465,0.25163111216313166,0.0,0.39144505765274523,0.225,0.0,0.38999999999999996,3.0,129.3338195978956,0.15249971330347756,True,False,False
0.56,0.02720134876626902,0.49278722937087943,0.10662934622029582,0.039671609113429776,-0.09088363862439619,0.0,-0.04149685892721465,0.2521606271879071,0.0,0.39148785263508407,0.225,0.0,0.38999999999999996,3.0,129.33382914286375,0.14348951583982122,True,False,False
0.5650000000000001,0.027736288166186004,0.4816753339536544,0.10738661694096614,0.03790328504020414,-0.09088363862439619,0.0,-0.04149685892721465,0.25269418718461295,0.0,0.39152763785673494,0.225,0.0,0.38999999999999996,3.0,129.33384692221438,0.13485477913451638,True,False,False
0.5700000000000001,0.028275056947701792,0.471070002074046,0.10813878462830415,0.03613710430019258,-0.09088363862439619,0.0,-0.04149685892721465,0.2532317459395365,0.0,0.39156440614970767,0.225,0.0,0.38999999999999996,3.0,129.3338723820445,0.12669243789654874,True,False,False
0.5750000000000001,0.028817608038784467,0.4609676905395975,0.10888651446771554,0.03440787494831457,-0.09088363862439619,0.0,-0.04149685892721465,0.25377325824137303,0.0,0.39159816871833797,0.225,0.0,0.38999999999999996,3.0,129.33390499804966,0.11888189031964295,True,False,False
0.58,0.029363902737087232,0.4513431795480692,0.10963118946493275,0.03280106888203297,-0.09088363862439619,0.0,-0.04149685892721465,0.25431868107213473,0.0,0.3916290255196183,0.225,0.0,0.38999999999999996,3.0,129.33394439092862,0.11127152102929644,True,False,False
0.585,0.029913906385338748,0.4421670315169569,0.11037194928268945,0.031268422114784436,-0.09088363862439619,0.0,-0.04149685892721465,0.25486797334882766,0.0,0.39165709482665634,0.225,0.0,0.38999999999999996,3.0,129.33399024766507,0.10384823541298979,True,False,False
0.59,0.030467583216188223,0.4334240458975892,0.11110843366940283,0.029774719225213943,-0.09088363862439619,0.0,-0.04149685892721465,0.2554210950698457,0.0,0.391682439237168,0.225,0.0,0.38999999999999996,3.0,129.33404225408862,0.09661125958562164,True,False,False
0.595,0.031024902995025392,0.4251021515209697,0.11184386556921068,0.028346321097623625,-0.09088363862439619,0.0,-0.04149685892721465,0.25597801170843804,0.0,0.39170510892397276,0.225,0.0,0.38999999999999996,3.0,129.33410009340545,0.08955932480163546,True,False,False
0.6,0.03158587403553105,0.4171671230146867,0.11258593713193245,0.027076807626263643,-0.11258296543956536,0.0,-0.023597453204136205,0.25653872198742367,0.0,0.39172524026976924,0.225,0.0,0.38999999999999996,3.0,129.5766417077258,0.048667003256362765,True,False,False
0.605,0.03215053257295686,0.4095756954468602,0.11333506016900817,0.02592218780785413,-0.11258296543956536,0.0,-0.023597453204136205,0.25710323782313993,0.0,0.39174323434904135,0.225,0.0,0.38999999999999996,3.0,129.57669474695197,0.04320090134896905,True,False,False
0.61,0.032718886646393455,0.4023211929093697,0.11408094411953028,0.024716579156353797,-0.11258296543956536,0.0,-0.023597453204136205,0.25767155085656196,0.0,0.3917593487450275,0.225,0.0,0.38999999999999996,3.0,129.57675066058493,0.03789337739104942,True,False,False
0.615,0.03329090994104403,0.39541428919192295,0.11482224564072928,0.023503990114763815,-0.11258296543956536,0.0,-0.023597453204136205,0.2582436344105468,0.0,0.39177354331230224,0.225,0.0,0.38999999999999996,3.0,129.57680922847698,0.03274960330094416,True,False,False
0.62,0.03386657519363757,0.3888534988478499,0.11555896758948012,0.022300740326539618,-0.11258296543956536,0.0,-0.023597453204136205,0.25881945804845263,0.0,0.3917858254828678,0.225,0.0,0.38999999999999996,3.0,129.57687023003675,0.027772426941290368,True,False,False
0.625,0.0344458565247035,0.3826356886761863,0.11629129554251025,0.02111014477973292,-0.11258296543956536,0.0,-0.023597453204136205,0.25939899220769547,0.0,0.39179620901216017,0.225,0.0,0.38999999999999996,3.0,129.576933446058,0.022964036448886296,True,False,False
0.63,0.03502872948933625,0.37675668841745424,0.11701939291582546,0.019936078975393654,-0.11258296543956536,0.0,-0.023597453204136205,0.2599822084149661,0.0,0.3918047116248779,0.225,0.0,0.38999999999999996,3.0,129.5769986594638,0.018326480279589788,True,False,False
0.635,0.035615170996042014,0.3712111689810186,0.11774340250727365,0.018782720370255458,-0.11258296543956536,0.0,-0.023597453204136205,0.2605690792152219,0.0,0.39181135553069624,0.225,0.0,0.38999999999999996,3.0,129.57706565593344,0.01386166046138726,True,False,False
0.64,0.03620515922692399,0.3659925848983521,0.11846344834907008,0.01765435333557609,-0.11258296543956536,0.0,-0.023597453204136205,0.2611595781170553,0.0,0.3918161676804452,0.225,0.0,0.38999999999999996,3.0,129.57713422450112,0.009571310382998438,True,False,False
0.645,0.036798673559421555,0.36109316967091576,0.11917963840174729,0.01655519157443458,-0.11258296543956536,0.0,-0.023597453204136205,0.26175367955136697,0.0,0.39181917980647896,0.225,0.0,0.38999999999999996,3.0,129.57720415813407,0.005456964451988941,True,False,False
0.65,0.037395694424261744,0.3565036671505145,0.11989195924841006,0.015494066992685117,-0.15520190272036016,0.0,-0.011191966285950497,0.26235135872059523,0.0,0.3918204293993934,0.225,0.0,0.38999999999999996,3.0,129.7519936179179,0.06549108109808477,True,False,False
0.655,0.03799621157393716,0.35221053263247465,0.12060048835173652,0.014486248656197733,-0.15520190272036016,0.0,-0.011191966285950497,0.26295259144290106,0.0,0.39182013646181524,0.225,0.0,0.38999999999999996,3.0,129.75202118857266,0.06679364583223027,True,False,False
0.66,0.038600214929282735,0.348199040772276,0.12130481986764807,0.013526812865879978,-0.15520190272036016,0.0,-0.011191966285950497,0.2635573541447916,0.0,0.39181852521014826,0.225,0.0,0.38999999999999996,3.0,129.75204797891044,0.06795150771789055,True,False,False
0.665,0.039207686347633997,0.3444561574220652,0.12200521172004491,0.012610150483410378,-0.15520190272036016,0.0,-0.011191966285950497,0.26416562389566356,0.0,0.39181564688138226,0.225,0.0,0.38999999999999996,3.0,129.75207395578192,0.06897654190667993,True,False,False
0.67,0.039818608866976975,0.3409703177808101,0.12270191289542327,0.011731611089725584,-0.15520190272036016,0.0,-0.011191966285950497,0.26477737935983997,0.0,0.3918115472294905,0.225,0.0,0.38999999999999996,3.0,129.7520990926762,0.0698771767950411,True,False,False
0.675,0.04043296665614165,0.33773115487945216,0.12339516026761263,0.01088747497687903,-0.15520190272036016,0.0,-0.011191966285950497,0.2653926006891004,0.0,0.3918062674739769,0.225,0.0,0.38999999999999996,3.0,129.75212336863007,0.07065950259690724,True,False,False
0.68,0.041050744962805974,0.33472924034944235,0.12408517646889958,0.010074899382758608,-0.15520190272036016,0.0,-0.011191966285950497,0.26601126941625175,0.0,0.3917998452347227,0.225,0.0,0.38999999999999996,3.0,129.75214676746162,0.07132803153332155,True,False,False
0.685,0.041671930059782245,0.3319558438776212,0.12477217067595597,0.009291766172528373,-0.15520190272036016,0.0,-0.011191966285950497,0.26663336835236423,0.0,0.3917923154141333,0.225,0.0,0.38999999999999996,3.0,129.75216927722212,0.07188629676767436,True,False,False
0.6900000000000001,0.04229650932522319,0.3294032912313408,0.12545646374249605,0.008531819435963074,-0.15520190272036016,0.0,-0.011191966285950497,0.26725888171810586,0.0,0.391783708786162,0.225,0.0,0.38999999999999996,3.0,129.75219089014166,0.07234152716634581,True,False,False
0.6950000000000001,0.0429244713817702,0.327065377723576,0.12613826764895247,0.007793767763541955,-0.15520190272036016,0.0,-0.011191966285950497,0.2678877953340599,0.0,0.39177405039054725,0.225,0.0,0.38999999999999996,3.0,129.75221160278352,0.07269841186965904,True,False,False
0.7000000000000001,0.043555805674362694,0.32493538830456836,0.1268176758547594,0.00708083395490082,-0.20791791688547245,0.0,-0.002750164154166323,0.2685200958664601,0.0,0.3917633671531957,0.225,0.0,0.38999999999999996,3.0,129.87643190396983,0.15584388903500473,True,False,False
0.705,0.04419050755891157,0.3230050184312879,0.12749402170710858,0.0064007369167338665,-0.20791791688547245,0.0,-0.002750164154166323,0.2691557710468733,0.0,0.39175181094023404,0.225,0.0,0.38999999999999996,3.0,129.876399599557,0.15302993681301774,True,False,False
0.71,0.04482857254748852,0.3212649170926139,0.12816797860453136,0.00575328288043396,-0.20791791688547245,0.0,-0.002750164154166323,0.269794809149909,0.0,0.3917395372570516,0.225,0.0,0.38999999999999996,3.0,129.8763678853717,0.1501983413860014,True,False,False
0.715,0.04546999116094415,0.3197050438815701,0.12883957044536276,0.005143356396839195,-0.20791791688547245,0.0,-0.002750164154166323,0.2704371984190741,0.0,0.3917265850694448,0.225,0.0,0.38999999999999996,3.0,129.87633683026962,0.14734921619626382,True,False,False
0.72,0.04611475427878424,0.3183139038247613,0.12950879701972162,0.004576196646489748,-0.20791791688547245,0.0,-0.002750164154166323,0.27108292739230133,0.0,0.3917129988758121,0.225,0.0,0.38999999999999996,3.0,129.87630649942648,0.14448267920536867,True,False,False
0.725,0.04676285303368935,0.3170784718564655,0.13017563770223464,0.00405721656646213,-0.20791791688547245,0.0,-0.002750164154166323,0.2717319848053607,0.0,0.39169882900904296,0.225,0.0,0.38999999999999996,3.0,129.8762769544035,0.14159888180905664,True,False,False
0.73,0.047414278710155945,0.3159841684675936,0.13084005548623925,0.003591826600181168,-0.20791791688547245,0.0,-0.002750164154166323,0.2723843595070176,0.0,0.3916841317389258,0.225,0.0,0.38999999999999996,3.0,129.87624825320114,0.13869803558234112,True,False,False
0.735,0.04806902264869166,0.3150148844638208,0.13150200115390479,0.0031852690808414144,-0.20791791688547245,0.0,-0.002750164154166323,0.2730400403858211,0.0,0.3916689691815944,0.225,0.0,0.38999999999999996,3.0,129.87622045030227,0.13578043627056152,True,False,False
0.74,0.04872707615666393,0.3141530510182224,0.13216141737476794,0.0028424683277300453,-0.20791791688547245,0.0,-0.002750164154166323,0.2736990163079064,0.0,0.3916534090297306,0.225,0.0,0.38999999999999996,3.0,129.87619359670396,0.13284648448528183,True,False,False
0.745,0.049388430426556,0.31337974994027745,0.1328182425345064,0.00256790050857255,-0.20791791688547245,0.0,-0.002750164154166323,0.2743612760648013,0.0,0.3916375241229476,0.225,0.0,0.38999999999999996,3.0,129.87616773993986,0.12989670266691233,True,False,False
0.75,0.050053076462036425,0.3126748580003043,0.1334724141164954,0.002365486241880606,-0.253443373147174,0.0,0.0016320042944330052,0.27502680832992144,0.0,0.3916213918822322,0.225,0.0,0.38999999999999996,3.0,129.94453900845232,0.19849871004817105,True,False,False
0.755,0.050721007335080594,0.31201681554320204,0.13412330189791372,0.0022412134268071163,-0.253443373147174,0.0,0.0016320042944330052,0.27569560182156405,0.0,0.3916051607504332,0.225,0.0,0.38999999999999996,3.0,129.94448875293583,0.1929465392986166,True,False,False
0.76,0.0513922156265337,0.31138335697642333,0.1347714464506584,0.002194218674660034,-0.253443373147174,0.0,0.0016320042944330052,0.27636764511436807,0.0,0.39158898156328925,0.225,0.0,0.38999999999999996,3.0,129.9444432501774,0.18744740262652265,True,False,False
0.765,0.05206669115914323,0.31075206510773834,0.13541680748072407,0.002226340877392194,-0.253443373147174,0.0,0.0016320042944330052,0.27704292639937234,0.0,0.3915729399388147,0.225,0.0,0.38999999999999996,3.0,129.9444024715613,0.18200161421281197,True,False,False
0.77,0.052744423367596265,0.3101000886792945,0.13605934823598523,0.0023387691990930104,-0.253443373147174,0.0,0.0016320042944330052,0.2777214336310208,0.0,0.3915571230748093,0.225,0.0,0.38999999999999996,3.0,129.94436638011672,0.17660963756415793,True,False,False
0.775,0.053425401254148415,0.3094043289021993,0.1366990354479946,0.0025320444876658563,-0.253443373147174,0.0,0.0016320042944330052,0.2784031544944572,0.0,0.39154161902164614,0.225,0.0,0.38999999999999996,3.0,129.94433493089588,0.17127206314639454,True,False,False
0.78,0.05410961334809877,0.3086416226534701,0.1373358386403448,0.0028060798278408128,-0.253443373147174,0.0,0.0016320042944330052,0.27908807637247995,0.0,0.39152651596962673,0.225,0.0,0.38999999999999996,3.0,129.94430807135473,0.16598958979362677,True,False,False
0.785,0.054797047668024165,0.3077889174410479,0.1379697289036651,0.0031601970366382306,-0.253443373147174,0.0,0.0016320042944330052,0.2797761863109494,0.0,0.39151190157082766,0.225,0.0,0.38999999999999996,3.0,129.94428574173278,0.1607630079280947,True,False,False
0.79,0.055487691686218754,0.30682343582410826,0.13860067772618245,0.003593157898024904,-0.253443373147174,0.0,0.0016320042944330052,0.28046747098237684,0.0,0.39149786230477074,0.225,0.0,0.38999999999999996,3.0,129.94426787543352,0.15559318313641515,True,False,False
0.795,0.056181532294591316,0.30572282693191255,0.13922865449464897,0.004103243207198182,-0.253443373147174,0.0,0.0016320042944330052,0.28116191664727813,0.0,0.391484482897305,0.225,0.0,0.38999999999999996,3.0,129.94425439940613,0.1504810411444717,True,False,False
0.8,0.05687855576783945,0.3044652912237129,0.13985362407620142,0.004688329384454584,-0.28203627779599927,0.0,-0.00026377496027760877,0.28185950910834956,0.0,0.39147184584543904,0.225,0.0,0.38999999999999996,3.0,129.92557296747862,0.19054387896848698,True,False,False
0.805,0.057578747189368173,0.30302966448699686,0.1404756170420118,0.005346041129422642,-0.28203627779599927,0.0,-0.00026377496027760877,0.28256023355946447,0.0,0.3914600138619459,0.225,0.0,0.38999999999999996,3.0,129.9255672900613,0.18392734499752672,True,False,False
0.81,0.05828209100450916,0.30139562659829255,0.14109450484857283,0.006073014258305823,-0.28203627779599927,0.0,-0.00026377496027760877,0.2832640746679198,0.0,0.3914490462204335,0.225,0.0,0.38999999999999996,3.0,129.92556885212386,0.17741342290767811,True,False,False
0.8150000000000001,0.058988571493461386,0.2995437599245679,0.14171022579407577,0.0068662665850630425,-0.28203627779599927,0.0,-0.00026377496027760877,0.2839710166118843,0.0,0.3914390158442747,0.225,0.0,0.38999999999999996,3.0,129.92557745943088,0.1710026320999322,True,False,False
0.8200000000000001,0.0596981721619712,0.2974555161855548,0.14232270485379153,0.007722719173135058,-0.28203627779599927,0.0,-0.00026377496027760877,0.2846810428994786,0.0,0.39142999227653463,0.225,0.0,0.38999999999999996,3.0,129.92559291125167,0.16469548253009214,True,False,False
0.8250000000000001,0.06041087569316313,0.2951132371676126,0.14293185240250447,0.008639244537968743,-0.28203627779599927,0.0,-0.00026377496027760877,0.2853941363018972,0.0,0.3914220416177704,0.225,0.0,0.38999999999999996,3.0,129.92561500109784,0.15849245377624144,True,False,False
0.8300000000000001,0.061126663897614585,0.29250016267250156,0.1435375632445965,0.009612706818628067,-0.28203627779599927,0.0,-0.00026377496027760877,0.2861102787848998,0.0,0.3914152265132352,0.225,0.0,0.38999999999999996,3.0,129.9256435174517,0.15239397980226851,True,False,False
0.835,0.061845517662116156,0.2896004282384255,0.14413971596987585,0.010639992827354748,-0.28203627779599927,0.0,-0.00026377496027760877,0.2868294514395331,0.0,0.39140960617959125,0.225,0.0,0.38999999999999996,3.0,129.92567824447954,0.14640043800937771,True,False,False
0.84,0.0625674168976798,0.2863990553458478,0.14473817263221392,0.011718033515275138,-0.28203627779599927,0.0,-0.00026377496027760877,0.28755163441300247,0.0,0.39140523646058417,0.225,0.0,0.38999999999999996,3.0,129.92571896272645,0.14051214165801018,True,False,False
0.845,0.06329234048745462,0.2828819368314808,0.14533277873166353,0.012843815921296985,-0.28203627779599927,0.0,-0.00026377496027760877,0.28827680684064894,0.0,0.3914021699009363,0.225,0.0,0.38999999999999996,3.0,129.9257654497889,0.1347293350320711,True,False,False
