time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.415000000000001,0.03679819332831374,0.23904297712586048,0.016523828788810424,0.007999734838300694,-0.02922296102642663,0.004219986699305584,-0.004151755561803775,0.19543410049026694,0.17188795331433082,0.38906078856587356,0.225,0.15,0.38999999999999996,0.2915644653572068,129.82823168537465,0.04301794305319714,True,True,False
10.42,0.03679328236485589,0.24127706728730533,0.016611170153105332,0.007619410951077402,-0.02922296102642663,0.004219986699305584,-0.004151755561803775,0.19538945333876992,0.17181989103198622,0.38907614451596684,0.225,0.15,0.38999999999999996,0.26753693163620873,129.8282535955758,0.04293893101173071,True,True,False
10.425,0.03678714957404408,0.2434015613017369,0.016702594208832387,0.0072372640935436695,-0.02922296102642663,0.004219986699305584,-0.004151755561803775,0.19534575224562442,0.17175075117454716,0.38909182201736814,0.225,0.15,0.38999999999999996,0.16548538457385084,129.8282746907982,0.042859385968937576,True,True,False
10.43,0.03677979686860322,0.245414046978454,0.01679954823929354,0.006840429311255651,-0.02922296102642663,0.004219986699305584,-0.004151755561803775,0.19530299819918445,0.17168053447268863,0.38910783033192525,0.225,0.15,0.38999999999999996,0.18511559929469595,129.82829499669376,0.04277930982729972,True,True,False
10.435,0.03677122461074303,0.24731373235661694,0.01689954405998255,0.006453213537003043,-0.02922296102642663,0.004219986699305584,-0.004151755561803775,0.19526119439788045,0.1716092416982406,0.3891241724141843,0.225,0.15,0.38999999999999996,0.19667191272561715,129.82831453876994,0.042698704499584544,True,True,False
10.44,0.036761428608733285,0.2491033586937162,0.017002670376141744,0.0060758913551492745,-0.02922296102642663,0.004219986699305584,-0.004151755561803775,0.19522035015945155,0.17153687369270318,0.3891408374578311,0.225,0.15,0.38999999999999996,0.2539293432653994,129.82833334260403,0.042617571900944964,True,True,False
10.445,0.03675040317522609,0.25078727710531407,0.01710790474453471,0.005719472400714545,-0.02922296102642663,0.004219986699305584,-0.004151755561803775,0.19518047683131995,0.17146343133831352,0.3891578083830134,0.225,0.15,0.38999999999999996,0.39617494114270835,129.82835143348868,0.04253591395336441,True,True,False
10.450000000000001,0.036738133877896595,0.25237594516734446,0.017212229892737966,0.0054155020054098635,-0.0113351656536341,0.005366315723296983,-0.007197119707065139,0.19514159720716123,0.17138891562509934,0.3891750443204434,0.225,0.15,0.38999999999999996,0.38174372743886203,129.7879211794808,0.04929152914795138,True,True,False
10.455,0.03672461050733314,0.25387837425911197,0.017317786068683803,0.0051223563007470885,-0.0113351656536341,0.005366315723296983,-0.007197119707065139,0.19510372823340544,0.17131332562840929,0.38919247165335463,0.225,0.15,0.38999999999999996,0.4960137891212111,129.78792740354882,0.04724746896631682,True,True,False
10.46,0.03670982234695843,0.25530449036125885,0.017422176776443397,0.004887828046905286,-0.0113351656536341,0.005366315723296983,-0.007197119707065139,0.1950668873999301,0.17123666046255917,0.38921001315532394,0.225,0.15,0.38999999999999996,0.40563627563825577,129.78793321455018,0.04522745843756464,True,True,False
10.465,0.03669376617522432,0.25665934674655777,0.017533345780636672,0.004630117126009373,-0.0113351656536341,0.005366315723296983,-0.007197119707065139,0.19503108264154834,0.17115892110395442,0.3892276489134064,0.225,0.15,0.38999999999999996,0.41780615894163264,129.7879386473922,0.04342758044746442,True,True,False
10.47,0.03667644843137855,0.2579420394897173,0.01764727703315114,0.004390117074871146,-0.0113351656536341,0.005366315723296983,-0.007197119707065139,0.19499630941020557,0.1710801084567211,0.38924538222633753,0.225,0.15,0.38999999999999996,0.49313553695040385,129.78794373459243,0.04334162011371673,True,True,False
10.475,0.03665786010692722,0.25916141357513256,0.017761562349712757,0.004194479096504973,-0.0113351656536341,0.005366315723296983,-0.007197119707065139,0.19496258315231127,0.1710002235868213,0.3892631784200058,0.225,0.15,0.38999999999999996,0.6475616023197285,129.78794850699697,0.04325513021410817,True,True,False
10.48,0.03663797490437822,0.26033724345254916,0.017872043539630487,0.004092069399226303,-0.0113351656536341,0.005366315723296983,-0.007197119707065139,0.19492994140085892,0.17091926773913987,0.3892809602262381,0.225,0.15,0.38999999999999996,0.558549645978323,129.78795299382514,0.04316811277384361,True,True,False
10.485,0.03661678495867432,0.26147807148524854,0.01799019994854566,0.0039555580942602225,-0.0113351656536341,0.005366315723296983,-0.007197119707065139,0.1948983977787302,0.17083724200735897,0.3892986941116768,0.225,0.15,0.38999999999999996,0.5370911260169233,129.7879572219553,0.043080569794620445,True,True,False
10.49,0.0365943033529426,0.2625785006358402,0.018112888077932873,0.003814162978916276,-0.0113351656536341,0.005366315723296983,-0.007197119707065139,0.1948679389979589,0.17075414729406274,0.38931640088296754,0.225,0.15,0.38999999999999996,0.5473188593725864,129.78796121601064,0.042992503308630164,True,True,False
10.495000000000001,0.03657053049699177,0.26363793827367255,0.01823901226263319,0.00367668036581363,-0.0113351656536341,0.005366315723296983,-0.007197119707065139,0.19483856780475417,0.17066998458953817,0.38933408271441006,0.225,0.15,0.38999999999999996,0.5382508105834963,129.78796499914392,0.04290391534842881,True,True,False
10.5,0.036545465419438775,0.26465626874299825,0.01836924422634948,0.003535170377192829,-0.0004777199144864741,0.0065178102531933246,-0.008462657805384787,0.19481028872279638,0.17058475490757521,0.38935173993063166,0.225,0.15,0.38999999999999996,0.46140464478629495,129.77106162283062,0.04685154935444099,True,True,False
10.505,0.03651911595915062,0.2656281186488316,0.018505301871097505,0.0033615921554763437,-0.0004777199144864741,0.0065178102531933246,-0.008462657805384787,0.19478309421165502,0.17049845725773996,0.38936937723734355,0.225,0.15,0.38999999999999996,0.33091358613814537,129.77106134912788,0.044378945494860246,True,True,False
10.51,0.03649150024374676,0.2665426176522004,0.0186482481165071,0.003146712951495397,-0.0004777199144864741,0.0065178102531933246,-0.008462657805384787,0.19475696398612252,0.17041109059162626,0.3893870207482262,0.225,0.15,0.38999999999999996,0.2334420693551704,129.77106119554577,0.04386519570363133,True,True,False
10.515,0.03646263519726977,0.2673906469922855,0.01879615465718022,0.0029124904628795058,-0.0004777199144864741,0.0065178102531933246,-0.008462657805384787,0.19473188064190874,0.17032265585327955,0.38940470585196935,0.225,0.15,0.38999999999999996,0.2274175469115029,129.77106117713174,0.04377284900789516,True,True,False
10.52,0.036432527273138074,0.26816961072745155,0.018947125916258804,0.00268245915899491,-0.0004777199144864741,0.0065178102531933246,-0.008462657805384787,0.1947078401888309,0.17023315410024667,0.38942244252388936,0.225,0.15,0.38999999999999996,0.12117141816895723,129.77106130664848,0.043679975144134436,True,True,False
10.525,0.03640118129067326,0.268878301568739,0.019102140497543864,0.0024435585890405873,-0.0004777199144864741,0.0065178102531933246,-0.008462657805384787,0.1946848408401552,0.17014258642730498,0.38944023532776073,0.225,0.15,0.38999999999999996,0.2632294210578712,129.7710615948472,0.04358657621849781,True,True,False
10.53,0.03636859604447786,0.2695193995635313,0.019258209922090028,0.00223580556202735,-0.0004777199144864741,0.0065178102531933246,-0.008462657805384787,0.19466288844239854,0.1700509540032568,0.3894580736698269,0.225,0.15,0.38999999999999996,0.36118653433209646,129.77106205049444,0.043492654346029336,True,True,False
10.535,0.03633475977299475,0.27010201445906296,0.019415188473786673,0.0020625895010601475,-0.0004777199144864741,0.0065178102531933246,-0.008462657805384787,0.19464200199005868,0.1699582581081764,0.3894759218788707,0.225,0.15,0.38999999999999996,0.2093688572825727,129.7710626803558,0.04339821164106118,True,True,False
10.540000000000001,0.03629967623023978,0.2706268171834672,0.019577357137788413,0.001865238631038436,-0.0004777199144864741,0.0065178102531933246,-0.008462657805384787,0.1946221811835495,0.16986449991376107,0.38949377717225914,0.225,0.15,0.38999999999999996,0.17061385166500626,129.77106348990105,0.043303250214011664,True,True,False
10.545,0.03626335766644002,0.27109012459802356,0.019742403366466904,0.0016755954308307818,-0.0004777199144864741,0.0065178102531933246,-0.008462657805384787,0.19460341535026496,0.16976968054395955,0.38951165374432445,0.225,0.15,0.38999999999999996,0.27668847161811283,129.7710644833108,0.043207772190189536,True,True,False
10.55,0.0362258018698149,0.2714969033174719,0.019908509124740622,0.0015197263715685933,0.007284889035822445,0.007673501711593339,-0.009685680491553822,0.19458571183222156,0.1696738012665877,0.38952953206142327,0.225,0.15,0.38999999999999996,0.39212285149961873,129.75473069864267,0.04435002725539642,True,True,False
10.555,0.03618699586965593,0.2718580500210804,0.020074604267755817,0.0014081458322087307,0.007284889035822445,0.007673501711593339,-0.009685680491553822,0.19456909014825083,0.16957686152551815,0.3895473539176165,0.225,0.15,0.38999999999999996,0.4805351117905883,129.75473137296663,0.044251855840793504,True,True,False
10.56,0.036146923434907344,0.2721866010030114,0.02024115873287214,0.0013393980748294867,0.007284889035822445,0.007673501711593339,-0.009685680491553822,0.1945535736753882,0.16947886081767452,0.3895650527449184,0.225,0.15,0.38999999999999996,0.36575503655364616,129.75473246124747,0.04415315816809972,True,True,False
10.565,0.03610558810631139,0.27248554523591634,0.020412309145772394,0.001255325791118538,0.007284889035822445,0.007673501711593339,-0.009685680491553822,0.19453916254406606,0.16937980044138187,0.3895826166773807,0.225,0.15,0.38999999999999996,0.33617334996158355,129.75473395583387,0.04405393641443249,True,True,False
10.57,0.03606300344252558,0.2727551306444622,0.020585484460356778,0.0011928846367220607,0.007284889035822445,0.007673501711593339,-0.009685680491553822,0.19452584492533548,0.1692796816714174,0.3896000444653194,0.225,0.15,0.38999999999999996,0.4377144148505344,129.75473584819443,0.04395419277116072,True,True,False
10.575000000000001,0.036019163078442676,0.2730087698618159,0.0207581850996446,0.0011858634035717768,0.007284889035822445,0.007673501711593339,-0.009685680491553822,0.19451363345963135,0.16917850599202425,0.3896172834578586,0.225,0.15,0.38999999999999996,0.44517145468076846,129.7547381275127,0.04385392943178823,True,True,False
10.58,0.03597405769002909,0.27326093774169363,0.020932591188319905,0.0012013207959125024,0.007284889035822445,0.007673501711593339,-0.009685680491553822,0.19450254422890056,0.16907627491855642,0.38963427687107655,0.225,0.15,0.38999999999999996,0.40805744947158606,129.7547407817136,0.043753148587110616,True,True,False
10.585,0.03592769075147502,0.2735168631420814,0.021109787487000826,0.00122146819502214,0.007284889035822445,0.007673501711593339,-0.009685680491553822,0.19449257761057392,0.16897298984646963,0.38965100405084296,0.225,0.15,0.38999999999999996,0.44757114640138246,129.75474379850561,0.04365185243348812,True,True,False
10.59,0.03588006289114261,0.2737827812014534,0.021288299967884165,0.0012696316213063284,0.007284889035822445,0.007673501711593339,-0.009685680491553822,0.19448373742904318,0.1688686522018091,0.3896674404415262,0.225,0.15,0.38999999999999996,0.5251558507624853,129.75474716471618,0.04355004317310172,True,True,False
10.595,0.03583116249461746,0.27407234846213746,0.021467389439120396,0.0013632580011943558,0.007284889035822445,0.007673501711593339,-0.009685680491553822,0.194476042268884,0.16876326353480103,0.38968353251615817,0.225,0.15,0.38999999999999996,0.5349829297178521,129.7547508658585,0.043447723009550666,True,True,False
10.6,0.03578098050721938,0.27439718871247787,0.021648673931565218,0.0014780242398527027,0.00695118612275894,0.008830561100379618,-0.009044940562339666,0.19446950748879335,0.1686568253813444,0.3896992346908457,0.225,0.15,0.38999999999999996,0.5532379423664827,129.76318462872013,0.044583129635596824,True,True,False
10.605,0.035729513149491014,0.2747642341058493,0.0218332813337203,0.0016176170603997672,0.00695118612275894,0.008830561100379618,-0.009044940562339666,0.1944641407253094,0.16854933728759547,0.38971452767741244,0.225,0.15,0.38999999999999996,0.6373535839712835,129.76318898136705,0.04447813035751689,True,True,False
10.61,0.03567674623781648,0.27518659900690834,0.02201864452896953,0.0018183855484718732,0.00695118612275894,0.008830561100379618,-0.009044940562339666,0.1944599620810391,0.16844079890829608,0.3897293680547897,0.225,0.15,0.38999999999999996,0.5906787359914769,129.76319361661817,0.044372610662086046,True,True,False
10.615,0.03562267542458069,0.27567141459531,0.02220775678286591,0.0020091883530224557,0.00695118612275894,0.008830561100379618,-0.009044940562339666,0.1944569810897423,0.16833121176637747,0.3897437278226394,0.225,0.15,0.38999999999999996,0.5163076242465132,129.76319851908752,0.04426657281132391,True,True,False
10.620000000000001,0.035567317631765204,0.2762111815555626,0.02240098499968614,0.002168881360323474,0.00695118612275894,0.008830561100379618,-0.009044940562339666,0.19445518194165462,0.16822057718822972,0.3897576361635553,0.225,0.15,0.38999999999999996,0.5760009448966679,129.76320367434016,0.044160019074583265,True,True,False
10.625,0.035510673024107944,0.27679854687047606,0.022597430988964985,0.002314742860890397,0.00695118612275894,0.008830561100379618,-0.009044940562339666,0.1944545685854765,0.16810889651867,0.3897711218624484,0.225,0.15,0.38999999999999996,0.4789603540898892,129.7632090671809,0.04405295172327868,True,True,False
10.63,0.035452741163259506,0.27741750257456804,0.022798853080965888,0.0023820471661182225,0.00695118612275894,0.008830561100379618,-0.009044940562339666,0.19445514549919163,0.1679961709936302,0.38978424763838176,0.225,0.15,0.38999999999999996,0.5174109078147615,129.76321468175993,0.04394537302076796,True,True,False
10.635,0.03539352463624269,0.2780518353025584,0.023003521945017234,0.002423249841134554,0.00695118612275894,0.008830561100379618,-0.009044940562339666,0.1944569138430659,0.1678824018638303,0.38979707694340654,0.225,0.15,0.38999999999999996,0.4579301228259013,129.7632204906748,0.043837285176125715,True,True,False
10.64,0.03533302073652622,0.2786887436202433,0.02321202611395787,0.0024096058364619162,0.00695118612275894,0.008830561100379618,-0.009044940562339666,0.19445988122601793,0.1677675904467396,0.38980965989443456,0.225,0.15,0.38999999999999996,0.523772863013304,129.76322646108707,0.04372869048074133,True,True,False
10.645,0.035271224943694966,0.27931871295934513,0.023423151249149808,0.0023892236830039162,0.00695118612275894,0.008830561100379618,-0.009044940562339666,0.19446405759998414,0.16765173812393436,0.3898220337793697,0.225,0.15,0.38999999999999996,0.42759267011011726,129.76323256463118,0.04361959119841401,True,True,False
10.65,0.03520813809559183,0.27993183820378464,0.023637740549985582,0.0023144821687943948,0.001141877434971239,0.009987632799371612,-0.007500972617822087,0.19446944683328105,0.16753484628547158,0.389834237406828,0.225,0.15,0.38999999999999996,0.5170966899384508,129.7836764446948,0.04474709727820224,True,True,False
10.655,0.03514375992617932,0.280522214349692,0.023855839479553165,0.002256747433140781,0.001141877434971239,0.009987632799371612,-0.007500972617822087,0.19447605313733124,0.16741691448237278,0.3898463133460121,0.225,0.15,0.38999999999999996,0.5383611303270933,129.78368137557212,0.04463533496748975,True,True,False
10.66,0.035078076858562526,0.2810920171433202,0.024076209439295258,0.002197357771192425,0.001141877434971239,0.009987632799371612,-0.007500972617822087,0.1944838964105331,0.16729794239660548,0.3898582726001663,0.225,0.15,0.38999999999999996,0.5125732765650216,129.7836863306926,0.04452305880020213,True,True,False
10.665000000000001,0.035011090574435945,0.28163807966656845,0.02429898043981099,0.0021218419477721418,0.001141877434971239,0.009987632799371612,-0.007500972617822087,0.19449298009764662,0.1671779315707484,0.3898701276031734,0.225,0.15,0.38999999999999996,0.44245014724944315,129.78369130537416,0.0444102711270075,True,True,False
10.67,0.034942814585298194,0.2821530049298511,0.024524107785140106,0.002020001567857662,0.001141877434971239,0.009987632799371612,-0.007500972617822087,0.19450329410602057,0.16705688350393078,0.38988190727379607,0.225,0.15,0.38999999999999996,0.4289554439894575,129.78369629533753,0.044296974304137114,True,True,False
10.675,0.03487326147762533,0.2826311173623555,0.02475116471688211,0.0019145197024839236,0.001141877434971239,0.009987632799371612,-0.007500972617822087,0.19451482966788866,0.1669347997372532,0.3898936338018249,0.225,0.15,0.38999999999999996,0.3541629925593341,129.78370129643272,0.04418317068851475,True,True,False
10.68,0.03480244349724373,0.28306780369026346,0.02498014505103441,0.0017927740027954705,0.001141877434971239,0.009987632799371612,-0.007500972617822087,0.1945275786384451,0.16681168184416623,0.38990532522391563,0.225,0.15,0.38999999999999996,0.2578401194016979,129.78370630465216,0.04406886264504985,True,True,False
10.685,0.03473037960338038,0.2834563153272782,0.025210834349228505,0.0016595714382422319,0.001141877434971239,0.009987632799371612,-0.007500972617822087,0.1945415253830754,0.16668753138474826,0.3899170079033844,0.225,0.15,0.38999999999999996,0.343201726949598,129.78371131629942,0.04395405254168688,True,True,False
10.69,0.03465707585889332,0.28379664137231286,0.02544289936451789,0.0015516651146426086,0.001141877434971239,0.009987632799371612,-0.007500972617822087,0.19455666933084265,0.1665623500321555,0.38992868191121643,0.225,0.15,0.38999999999999996,0.3899527987062859,129.78371632758405,0.04383874274349776,True,True,False
10.695,0.03458252673664104,0.28409413477760836,0.025676404682455665,0.0014628363805258477,0.001141877434971239,0.009987632799371612,-0.007500972617822087,0.19457302329896153,0.16643613955236514,0.389940326386631,0.225,0.15,0.38999999999999996,0.487103529574537,129.78372133465743,0.043722935624181156,True,True,False
10.700000000000001,0.034506722227453684,0.2843559917668465,0.025911373316876388,0.0014040971069726083,-0.0025828725455250556,0.011144197902369733,-0.007795357767382246,0.19459060523225033,0.1663089017536033,0.38995191327501466,0.225,0.15,0.38999999999999996,0.37771717766210755,129.7797965853927,0.044845037120771335,True,True,False
10.705,0.034429667377377925,0.28458176569612975,0.0261484571478807,0.0013311230536213966,-0.0025828725455250556,0.011144197902369733,-0.007795357767382246,0.19460941491563444,0.16618063649438364,0.3899634406860159,0.225,0.15,0.38999999999999996,0.22139677023674262,129.7798006023712,0.044726579334630714,True,True,False
10.71,0.03435139054175832,0.2847611115859583,0.026386773157782144,0.0012553511598423226,-0.0025828725455250556,0.011144197902369733,-0.007795357767382246,0.19462942582200582,0.1660513435112465,0.3899749453533181,0.225,0.15,0.38999999999999996,0.0947474122344919,129.77980459609708,0.04460761518903482,True,True,False
10.715,0.03427191516132246,0.28488740850575267,0.026626147510892793,0.0011984178511584948,-0.0025828725455250556,0.011144197902369733,-0.007795357767382246,0.19465061837305006,0.1659210244698375,0.38998645313789587,0.225,0.15,0.38999999999999996,0.14692038268666605,129.7798085659753,0.04448814711996105,True,True,False
10.72,0.03419125210654587,0.28496034378717666,0.026866550556470314,0.0011716029834808182,-0.0025828725455250556,0.011144197902369733,-0.007795357767382246,0.19467298752102938,0.16578968114224213,0.3899979652862381,0.225,0.15,0.38999999999999996,0.21121261020658078,129.77981251143845,0.04436817756590308,True,True,False
10.725,0.03410940464401623,0.28498317232076265,0.027107983568619015,0.0011726062991393724,-0.0025828725455250556,0.011144197902369733,-0.007795357767382246,0.19469653698036504,0.16565731536766615,0.3900094691233723,0.225,0.15,0.38999999999999996,0.06297463492361341,129.77981643199675,0.04424770897116245,True,True,False
10.73,0.034026382664959096,0.2849562204248248,0.027350248757521095,0.0011991914532433203,-0.0025828725455250556,0.011144197902369733,-0.007795357767382246,0.19472126311383195,0.16552392896068266,0.39002096339936,0.225,0.15,0.38999999999999996,0.14487218167526006,129.77982032729454,0.04412674378952847,True,True,False
10.735,0.0339421971953602,0.2848795755103215,0.02759342638268692,0.0012480179421619354,-0.0025828725455250556,0.011144197902369733,-0.007795357767382246,0.19474716118509489,0.16538952374924612,0.3900324477961935,0.225,0.15,0.38999999999999996,0.10989202393019246,129.77982419708707,0.04400528447130648,True,True,False
10.74,0.03385685555244222,0.28475502058399804,0.027837402569833598,0.0013161354954001558,-0.0025828725455250556,0.011144197902369733,-0.007795357767382246,0.19477423080116477,0.16525410160175927,0.3900439153832456,0.225,0.15,0.38999999999999996,0.0144059455651879,129.77982804122985,0.04388333347539772,True,True,False
10.745000000000001,0.033770368706488446,0.284582824650346,0.02808211182660871,0.001400690434969318,-0.0025828725455250556,0.011144197902369733,-0.007795357767382246,0.19480246763544354,0.1651176643819514,0.390055365137192,0.225,0.15,0.38999999999999996,0.008474341090781417,129.7798318596905,0.043760893263718174,True,True,False
10.75,0.033682746839263485,0.2843636883104817,0.028327550778083615,0.001496525800526544,-0.002932014669761618,0.012297618118365035,-0.00839290877281007,0.19483186843073133,0.16498021397614832,0.39006679435619346,0.225,0.15,0.38999999999999996,0.05417938592268624,129.77187071902452,0.04487348494810217,True,True,False
10.755,0.033593997911842054,0.2840989679700013,0.028574179577995067,0.0016001315338805442,-0.002932014669761618,0.012297618118365035,-0.00839290877281007,0.1948624316445233,0.16484175042245358,0.3900781902642028,0.225,0.15,0.38999999999999996,0.037120325777598155,129.77187448370017,0.044748413522334385,True,True,False
10.76,0.03350413032366907,0.28378988050869786,0.028821457383567922,0.0017095533085996516,-0.002932014669761618,0.012297618118365035,-0.00839290877281007,0.19489415543409638,0.16470227377632665,0.39008954063318046,0.225,0.15,0.38999999999999996,0.023197954477566875,129.77187822570943,0.04462284418189444,True,True,False
10.765,0.03341315396113472,0.28343742955375306,0.0290693459075563,0.001822785255910088,-0.002932014669761618,0.012297618118365035,-0.00839290877281007,0.1949270374327423,0.16456178598360266,0.39010084159143565,0.225,0.15,0.38999999999999996,-0.04387794930061017,129.77188194554063,0.04449677944997456,True,True,False
10.77,0.03332107919498586,0.2830425110516837,0.0293177880306684,0.0019389858106698555,-0.002932014669761618,0.012297618118365035,-0.00839290877281007,0.19496107492568154,0.16442028900540387,0.39011208969011074,0.225,0.15,0.38999999999999996,-0.1568439751961085,129.7718856437586,0.044370221853914656,True,True,False
10.775,0.0332279197438311,0.28260476156611725,0.029566580614050594,0.0020631821124027206,-0.002932014669761618,0.012297618118365035,-0.00839290877281007,0.1949962616977422,0.1642777848021728,0.3901232863940255,0.225,0.15,0.38999999999999996,-0.18595712724056337,129.7718893209949,0.044243173926764905,True,True,False
10.78,0.03313369072036916,0.282123470983067,0.029815748429405785,0.0021908139057151576,-0.002932014669761618,0.012297618118365035,-0.00839290877281007,0.19503259022629646,0.16413427534637892,0.3901344345222022,0.225,0.15,0.38999999999999996,-0.3146913055638729,129.7718929779435,0.044115638202542905,True,True,False
10.785,0.03303841311038834,0.28159573196147186,0.030064780842767622,0.002338124073628302,-0.002932014669761618,0.012297618118365035,-0.00839290877281007,0.1950700467783643,0.1639897625970069,0.3901455454663133,0.225,0.15,0.38999999999999996,-0.26513550168917804,129.77189661534496,0.04398761722568953,True,True,False
10.790000000000001,0.032942103339970844,0.281020940885444,0.03031434195845681,0.002475374794685379,-0.002932014669761618,0.012297618118365035,-0.00839290877281007,0.19510862291752967,0.16384424856170698,0.39015662163502945,0.225,0.15,0.38999999999999996,-0.33195013898849035,129.77190023399928,0.043859113530288034,True,True,False
10.795,0.03284477491576628,0.2803997848305499,0.0305638212456232,0.0026240372621609788,-0.002932014669761618,0.012297618118365035,-0.00839290877281007,0.19514831365928537,0.16369773528253942,0.39016766040801387,0.225,0.15,0.38999999999999996,-0.22567742215893244,129.7719038347649,0.04373012966917707,True,True,False
10.8,0.03274643767271325,0.2797346544762745,0.030814052265091672,0.0027512298508271904,-0.0014438131529735942,0.01344581157758035,-0.008744574982111406,0.19518911825731425,0.16355022484142817,0.3901786525209485,0.225,0.15,0.38999999999999996,-0.3514131876963353,129.7671968590592,0.0448303826036549,True,True,False
10.805,0.0326471052795601,0.27902598505553294,0.031064396834871062,0.0029006304677350603,-0.0014438131529735942,0.01344581157758035,-0.008744574982111406,0.19523103111612078,0.16340171741415846,0.39018959186784563,0.225,0.15,0.38999999999999996,-0.23748841227732942,129.7672009258887,0.044698793223967866,True,True,False
10.81,0.03254679087246105,0.27827477801735406,0.031315522495409795,0.003024670699136841,-0.0014438131529735942,0.01344581157758035,-0.008744574982111406,0.1952740474836305,0.1632522132044238,0.3902004701343209,0.225,0.15,0.38999999999999996,-0.30692442765580674,129.76720497574746,0.04456671532528988,True,True,False
10.815,0.03244550398016688,0.27748378919082317,0.03156639231540766,0.0031590117935895784,-0.0014438131529735942,0.01344581157758035,-0.008744574982111406,0.19531816765006005,0.16310171435569926,0.3902112766403235,0.225,0.15,0.38999999999999996,-0.3767159445152276,129.76720900915456,0.044434151524598536,True,True,False
10.82,0.032343269974816326,0.2766495593817376,0.03181680033723289,0.0033064592608684665,-0.0014438131529735942,0.01344581157758035,-0.008744574982111406,0.19536337496782571,0.16295022294342948,0.39022202495721836,0.225,0.15,0.38999999999999996,-0.35150961947442144,129.76721302666866,0.04430110443353782,True,True,False
10.825000000000001,0.03224010727497874,0.2757718976689077,0.03206737741292814,0.0034439095248492793,-0.0014438131529735942,0.01344581157758035,-0.008744574982111406,0.19540966064691354,0.16279774110455664,0.3902327159041845,0.225,0.15,0.38999999999999996,-0.277961003358934,129.76721702891655,0.044167576658030394,True,True,False
10.83,0.032136021966892005,0.2748556936014919,0.03231844426169236,0.003561827845987624,-0.0014438131529735942,0.01344581157758035,-0.008744574982111406,0.19545702947471744,0.16264427106159082,0.3902433304745966,0.225,0.15,0.38999999999999996,-0.28000983859486117,129.7672210166134,0.04403357081078813,True,True,False
10.835,0.0320310229166449,0.273904569641846,0.032569471453751386,0.0036770296318513066,-0.0014438131529735942,0.01344581157758035,-0.008744574982111406,0.19550548343690008,0.1624898150360265,0.3902538546070119,0.225,0.15,0.38999999999999996,-0.30737516916856417,129.7672249905334,0.04389908951734615,True,True,False
10.84,0.0319251277657923,0.27291869843449074,0.03282023621962024,0.0037945443590481956,-0.0014438131529735942,0.01344581157758035,-0.008744574982111406,0.19555501531961111,0.162334375218996,0.39026428770467736,0.225,0.15,0.38999999999999996,-0.14664298414797625,129.7672289514862,0.043764135403547635,True,True,False
10.845,0.031818344329838676,0.2719023886682662,0.03307182006338744,0.003882808849604706,-0.0014438131529735942,0.01344581157758035,-0.008744574982111406,0.19560562871865164,0.1621779538738675,0.3902746130229522,0.225,0.15,0.38999999999999996,-0.10547404494104624,129.76723290036412,0.04362871108467463,True,True,False
10.85,0.031710676828234946,0.2708611902064696,0.03332348670930401,0.003964674197797079,0.0009854615387265425,0.014586892261593338,-0.008799188375706582,0.1956573312870733,0.16202055329669882,0.39028480897003404,0.225,0.15,0.38999999999999996,-0.20118089676348283,129.76646623683263,0.044714533918421166,True,True,False
10.855,0.031602143221233836,0.26979489773519977,0.03357536646444671,0.004054498733373702,0.0009854615387265425,0.014586892261593338,-0.008799188375706582,0.1957101154508758,0.1618621738151949,0.3902948756559208,0.225,0.15,0.38999999999999996,-0.22139495838632792,129.7664708862785,0.044576534835310544,True,True,False
10.86,0.03149276464834908,0.26870239008546776,0.03382697298424769,0.004144047278633629,0.0009854615387265425,0.014586892261593338,-0.008799188375706582,0.1957639705997017,0.1617028157653969,0.3903048167685277,0.225,0.15,0.38999999999999996,-0.08522405417320744,129.76647552256478,0.04443805757873599,True,True,False
10.865,0.03138255313408546,0.2675867692866246,0.034079001770502715,0.004213693165363731,0.0009854615387265425,0.014586892261593338,-0.008799188375706582,0.19581889692154475,0.16154248146746922,0.39031462026539276,0.225,0.15,0.38999999999999996,-0.05861745056700072,129.7664801459177,0.04429910482499891,True,True,False
10.870000000000001,0.03127151860654031,0.2664520684360487,0.03433095918990962,0.004277483076755256,0.0009854615387265425,0.014586892261593338,-0.008799188375706582,0.1958748970881865,0.1613811732703379,0.3903242704519614,0.225,0.15,0.38999999999999996,0.007479935088555011,129.76648475669654,0.04415967926682862,True,True,False
10.875,0.03115967630508556,0.26529995008793095,0.034582860051766,0.004336315134686718,0.0009854615387265425,0.014586892261593338,-0.008799188375706582,0.19593196842630578,0.16121889350751648,0.3903337608955985,0.225,0.15,0.38999999999999996,0.16976429827110268,129.76648935536892,0.04401978359674284,True,True,False
10.88,0.031047038751581327,0.2641330677503962,0.034835002195905934,0.004382844526900056,0.0009854615387265425,0.014586892261593338,-0.008799188375706582,0.1959901114406443,0.16105564454199983,0.39034308129780637,0.225,0.15,0.38999999999999996,0.12124401505472665,129.76649394251547,0.043879420505223504,True,True,False
