time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.395,0.38416735258855245,0.16173668471189975,0.0047477532089941965,0.015981077307244552,0.049627708286113376,0.0,-0.009416302787517204,0.4591672413587381,0.0,0.3902923383557118,0.07500000000000001,0.0,0.38999999999999996,3.0,129.61852763086682,0.4747627476846734,True,False,False
3.4,0.384145024772083,0.15722395040085305,0.004479772388611969,0.015503019378342045,0.03663817539478184,0.0,-0.0057749077096741624,0.4591449090994819,0.0,0.3902981108770761,0.07500000000000001,0.0,0.38999999999999996,3.0,129.67500138726106,0.4315078232624869,True,False,False
3.4050000000000002,0.38412403727873023,0.15286668159627376,0.004224924334366324,0.014893274723352314,0.03663817539478184,0.0,-0.0057749077096741624,0.4591239171174183,0.0,0.39030383166739857,0.07500000000000001,0.0,0.38999999999999996,3.0,129.67618307631122,0.4101785153843009,True,False,False
3.41,0.38410439392059853,0.14870451376481245,0.003981394432905203,0.01413885071043032,0.03663817539478184,0.0,-0.0057749077096741624,0.45910426905582513,0.0,0.3903097130940598,0.07500000000000001,0.0,0.38999999999999996,3.0,129.67743419379798,0.38951474987854967,True,False,False
3.415,0.3840860959590458,0.1447812557712125,0.0037557626509410955,0.013212481731362639,0.03663817539478184,0.0,-0.0057749077096741624,0.45908596602378227,0.0,0.3903159313838744,0.07500000000000001,0.0,0.38999999999999996,3.0,129.6787501178451,0.3695037120174049,True,False,False
3.42,0.3840691333744635,0.14116487555772658,0.0035695924212910536,0.011982760790589225,0.03663817539478184,0.0,-0.0057749077096741624,0.4590689977563677,0.0,0.390322759090754,0.07500000000000001,0.0,0.38999999999999996,3.0,129.68012635573078,0.35012062905709007,True,False,False
3.4250000000000003,0.3840534863449512,0.1379424467203127,0.003435204803447825,0.010473867547587185,0.03663817539478184,0.0,-0.0057749077096741624,0.45905334409922904,0.0,0.39033054486957175,0.07500000000000001,0.0,0.38999999999999996,3.0,129.6815585440922,0.33136226530335483,True,False,False
3.43,0.3840391396731792,0.13518449426802875,0.0033616653314817615,0.00874693307037631,0.03663817539478184,0.0,-0.0057749077096741624,0.45903898954753025,0.0,0.3903395706518716,0.07500000000000001,0.0,0.38999999999999996,3.0,129.68304234581237,0.3132375897121735,True,False,False
3.435,0.3840260812233127,0.132948355704931,0.0033591398510391564,0.0068356367583309735,0.03663817539478184,0.0,-0.0057749077096741624,0.4590259216690161,0.0,0.39035006570397146,0.07500000000000001,0.0,0.38999999999999996,3.0,129.68457351279716,0.29573217139693675,True,False,False
3.44,0.38401429969811424,0.13128318629191135,0.0034346707606682575,0.004764301503740954,0.03663817539478184,0.0,-0.0057749077096741624,0.45901412886014625,0.0,0.390362227022871,0.07500000000000001,0.0,0.38999999999999996,3.0,129.68614792986145,0.2788316603712518,True,False,False
3.4450000000000003,0.38400378360709797,0.13023210246598382,0.003590291123002781,0.002551174415553893,0.03663817539478184,0.0,-0.0057749077096741624,0.45900359930233575,0.0,0.3903762278805287,0.07500000000000001,0.0,0.38999999999999996,3.0,129.68776161586743,0.26252211168817197,True,False,False
3.45,0.38399452053545535,0.12983360985874387,0.0038228737812692794,0.00021048023389813597,-0.014272434995720562,0.0,-0.014281929334821333,0.4589943202209624,0.0,0.39039222352711606,0.07500000000000001,0.0,0.38999999999999996,3.0,129.60325589503813,0.16653302056573938,True,False,False
3.455,0.3839864971374742,0.13012152511968944,0.004094190496307158,0.002239053667717556,-0.014272434995720562,0.0,-0.014281929334821333,0.4589862779598099,0.0,0.39041027122622496,0.07500000000000001,0.0,0.38999999999999996,3.0,129.60472629333614,0.15425905248914729,True,False,False
3.46,0.38397969822964956,0.13112660850016464,0.004424896958663063,0.00479482506474636,-0.014272434995720562,0.0,-0.014281929334821333,0.4589794569956198,0.0,0.39043041594035943,0.07500000000000001,0.0,0.38999999999999996,3.0,129.60621020731818,0.14246062524772796,True,False,False
3.465,0.38397410595927284,0.1328780647559576,0.004807139094530584,0.007448345481691182,-0.014272434995720562,0.0,-0.014281929334821333,0.45897383900598443,0.0,0.39045277613589247,0.07500000000000001,0.0,0.38999999999999996,3.0,129.60770513004258,0.13112574427181517,True,False,False
3.47,0.3839697001239928,0.13540273201034492,0.005233359885153042,0.010191519898232703,-0.014272434995720562,0.0,-0.014281929334821333,0.45896940326546865,0.0,0.3904774612747449,0.07500000000000001,0.0,0.38999999999999996,3.0,129.6092086690979,0.12024269716729685,True,False,False
3.475,0.38396645803504353,0.13872514864580807,0.005696732678001273,0.013016347381864923,-0.014272434995720562,0.0,-0.014281929334821333,0.4589661265046325,0.0,0.39050457210130946,0.07500000000000001,0.0,0.38999999999999996,3.0,129.6107185447389,0.10980004567913654,True,False,False
3.48,0.3839643544183748,0.14286754966579845,0.006191267912534639,0.01591472158958743,-0.014272434995720562,0.0,-0.014281929334821333,0.45896398280774564,0.0,0.3905342006482282,0.07500000000000001,0.0,0.38999999999999996,3.0,129.61223258784918,0.09978661965139635,True,False,False
3.485,0.38396336158548416,0.14784923500326894,0.006710158393462123,0.01887127678546329,-0.014272434995720562,0.0,-0.014281929334821333,0.458962943784443,0.0,0.390566427762313,0.07500000000000001,0.0,0.38999999999999996,3.0,129.6137487385016,0.09019074523306042,True,False,False
3.49,0.38396345061096976,0.15368356998132407,0.007246151834302842,0.021865449267338407,-0.014272434995720562,0.0,-0.014281929334821333,0.4589629797647626,0.0,0.39060131127310904,0.07500000000000001,0.0,0.38999999999999996,3.0,129.6152650466701,0.08100088872446126,True,False,False
3.495,0.3839645905450844,0.16037983135005093,0.007794943625073349,0.02488703662767399,-0.014272434995720562,0.0,-0.014281929334821333,0.45896405900535486,0.0,0.39063889325142626,0.07500000000000001,0.0,0.38999999999999996,3.0,129.61677966566594,0.07220728969424894,True,False,False
3.5,0.38396674785346524,0.16794450491528282,0.008352859967765277,0.02792657626255831,-0.0735165303080848,0.0,-0.033254385957627516,0.4589661471244104,0.0,0.39067920512526294,0.07500000000000001,0.0,0.38999999999999996,3.0,129.3954520692471,0.02990468487028003,True,False,False
3.505,0.38396988375358854,0.1763663660207731,0.00879361683242939,0.030797268460797625,-0.0735165303080848,0.0,-0.033254385957627516,0.4589692049436268,0.0,0.39072200048714956,0.07500000000000001,0.0,0.38999999999999996,3.0,129.39668548212705,0.03455421564508726,True,False,False
3.5100000000000002,0.3839739359132931,0.18555162968226854,0.009149004324130646,0.03327190336873147,-0.0735165303080848,0.0,-0.033254385957627516,0.45897317043559616,0.0,0.3907667114074776,0.07500000000000001,0.0,0.38999999999999996,3.0,129.39790238289396,0.0389243205479724,True,False,False
3.515,0.38397883668914506,0.19540395644808767,0.00944795800847447,0.035482725247926256,-0.0735165303080848,0.0,-0.033254385957627516,0.4589779760693817,0.0,0.3908129691325639,0.07500000000000001,0.0,0.38999999999999996,3.0,129.39910215493293,0.04302032506396408,True,False,False
3.52,0.3839845331670142,0.20587790019682387,0.00973654168151595,0.03763822571708541,-0.0735165303080848,0.0,-0.033254385957627516,0.45898356875543944,0.0,0.39086060288551067,0.07500000000000001,0.0,0.38999999999999996,3.0,129.40028423461106,0.046847362956363714,True,False,False
3.525,0.3839909803296271,0.21696839917919925,0.010025072855844431,0.03978673843478327,-0.0735165303080848,0.0,-0.033254385957627516,0.4589899029969223,0.0,0.39090959931961733,0.07500000000000001,0.0,0.38999999999999996,3.0,129.40144811322367,0.050412692492677824,True,False,False
3.5300000000000002,0.38399813106211467,0.22867317369429987,0.010312725016929548,0.04192640960651317,-0.0735165303080848,0.0,-0.033254385957627516,0.4589969311637956,0.0,0.39095995624079716,0.07500000000000001,0.0,0.38999999999999996,3.0,129.40259333757916,0.05372370382628322,True,False,False
3.535,0.3840059358423695,0.24098947851853122,0.010598816690835487,0.044055813508373384,-0.0735165303080848,0.0,-0.033254385957627516,0.4590046032096029,0.0,0.391011669911296,0.07500000000000001,0.0,0.38999999999999996,3.0,129.40371950807005,0.05678786730416424,True,False,False
3.54,0.38401434270357265,0.25391419887111605,0.010882764921298128,0.04617376241967341,-0.0735165303080848,0.0,-0.033254385957627516,0.4590128666341424,0.0,0.39106473540622155,0.07500000000000001,0.0,0.38999999999999996,3.0,129.40482627675672,0.05961272545265839,True,False,False
3.545,0.3840232972187517,0.26744388930186075,0.011164036937371596,0.04827910065775424,-0.0735165303080848,0.0,-0.033254385957627516,0.45902166646860965,0.0,0.3911191467435773,0.07500000000000001,0.0,0.38999999999999996,3.0,129.40591334541287,0.06220587479229994,True,False,False
3.5500000000000003,0.38403274250945535,0.28157475293124784,0.011442102503521739,0.05037049620153437,-0.12405373136440312,0.0,-0.046540922733484646,0.45903094528552324,0.0,0.3911748967788991,0.07500000000000001,0.0,0.38999999999999996,3.0,129.2529858850181,0.1447511988985039,True,False,False
3.555,0.3840426200049911,0.2963014441350892,0.011657553398284937,0.05243849499213139,-0.12405373136440312,0.0,-0.046540922733484646,0.45904064443950854,0.0,0.3912318274168853,0.07500000000000001,0.0,0.38999999999999996,3.0,129.25381150655465,0.14401308900458926,True,False,False
3.56,0.38405286872018063,0.3116181159822582,0.011868536885015418,0.0544888931817987,-0.12405373136440312,0.0,-0.046540922733484646,0.45905070296001943,0.0,0.3912897783201925,0.07500000000000001,0.0,0.38999999999999996,3.0,129.25461329034277,0.14314181082066946,True,False,False
3.565,0.3840634246520222,0.32751930582605987,0.01207423195151364,0.05651862353822082,-0.12405373136440312,0.0,-0.046540922733484646,0.4590610564322002,0.0,0.39134873556410704,0.07500000000000001,0.0,0.38999999999999996,3.0,129.2553916342726,0.14214411054652737,True,False,False
3.5700000000000003,0.38407422164329896,0.34399855539450064,0.012273673195741965,0.058523791037883216,-0.12405373136440312,0.0,-0.046540922733484646,0.4590716383013213,0.0,0.39140868145617924,0.07500000000000001,0.0,0.38999999999999996,3.0,129.25614694984213,0.1410265563549078,True,False,False
3.575,0.38408519150716536,0.36104816544614593,0.012465738782427299,0.06049962207970711,-0.12405373136440312,0.0,-0.046540922733484646,0.45908238000451784,0.0,0.3914695935360041,0.07500000000000001,0.0,0.38999999999999996,3.0,129.25687966040138,0.1397955178225435,True,False,False
3.58,0.3840962641655054,0.37865894177223935,0.012649147110076045,0.06244045520357638,-0.12405373136440312,0.0,-0.046540922733484646,0.4590932111175473,0.0,0.3915314435376349,0.07500000000000001,0.0,0.38999999999999996,3.0,129.25759019945409,0.13845715014793641,True,False,False
3.585,0.3841073677977034,0.3968199443021247,0.012822461942442935,0.0643397717004778,-0.12405373136440312,0.0,-0.046540922733484646,0.4591040595130953,0.0,0.39159419636203796,0.07500000000000001,0.0,0.38999999999999996,3.0,129.2582790090302,0.13701738321508317,True,False,False
3.59,0.38411842899647164,0.4155182503257191,0.012984105419458252,0.0661902627813932,-0.12405373136440312,0.0,-0.046540922733484646,0.4591148515271077,0.0,0.3916578091040403,0.07500000000000001,0.0,0.38999999999999996,3.0,129.25894653813788,0.1354819152340852,True,False,False
3.595,0.38412937292756466,0.43473874163127385,0.013132378086349778,0.06798392860204364,-0.12405373136440312,0.0,-0.046540922733484646,0.45912551212976416,0.0,0.39172223017347807,0.07500000000000001,0.0,0.38999999999999996,3.0,129.2595932413005,0.1338562104505171,True,False,False
3.6,0.38414012349048815,0.45446392391666457,0.013265484876714742,0.06971220344743198,-0.15690918792348496,0.0,-0.05658776464934281,0.4591359650979477,0.0,0.3917873985441947,0.07500000000000001,0.0,0.38999999999999996,3.0,129.14012452391856,0.18442492987637846,True,False,False
3.605,0.3841506041919386,0.4746729611172494,0.013335464043000702,0.07136039600765817,-0.15690918792348496,0.0,-0.05658776464934281,0.4591461344640113,0.0,0.39185312638241837,0.07500000000000001,0.0,0.38999999999999996,3.0,129.14060684001618,0.18074995328668847,True,False,False
3.61,0.38416073754780283,0.4953424542338812,0.013386413622280068,0.07292522959144693,-0.15690918792348496,0.0,-0.05658776464934281,0.4591559434468844,0.0,0.39191921538812435,0.07500000000000001,0.0,0.38999999999999996,3.0,129.1410694935597,0.17704908327214583,True,False,False
3.615,0.38417044454804106,0.5164471763895434,0.0134164292029252,0.07439729924795749,-0.15690918792348496,0.0,-0.05658776464934281,0.45916531332626914,0.0,0.3919855732595261,0.07500000000000001,0.0,0.38999999999999996,3.0,129.14151316752796,0.1733263751103649,True,False,False
3.62,0.3841796455395777,0.5379592101615637,0.0134236502246568,0.07576725617195394,-0.15690918792348496,0.0,-0.05658776464934281,0.45917416485917495,0.0,0.3920520968961078,0.07500000000000001,0.0,0.38999999999999996,3.0,129.1419385296225,0.16958562327315435,True,False,False
3.625,0.3841882603651808,0.5598479886579839,0.01340630090529322,0.07702598048823558,-0.15690918792348496,0.0,-0.05658776464934281,0.45918241842797214,0.0,0.39211867252270866,0.07500000000000001,0.0,0.38999999999999996,3.0,129.14234623189913,0.16583037331867748,True,False,False
3.63,0.3841962084938669,0.5820803846811466,0.013362730638113732,0.07816474374867811,-0.15690918792348496,0.0,-0.05658776464934281,0.4591899941785287,0.0,0.3921851760031933,0.07500000000000001,0.0,0.38999999999999996,3.0,129.14273691047737,0.1620639338680292,True,False,False
3.6350000000000002,0.38420340914296347,0.6046208443985923,0.013291453222817275,0.07917535646496382,-0.15690918792348496,0.0,-0.05658776464934281,0.4591968121483075,0.0,0.3922514733295207,0.07500000000000001,0.0,0.38999999999999996,3.0,129.14311118532225,0.15828938813008203,True,False,False
3.64,0.38420978139231504,0.6274315606990764,0.013191184603297167,0.08005029709434759,-0.15690918792348496,0.0,-0.05658776464934281,0.4592027923846991,0.0,0.3923174212673429,0.07500000000000001,0.0,0.38999999999999996,3.0,129.14346966009253,0.15450960460329796,True,False,False
3.645,0.38421524429140697,0.6504726805303248,0.013060879129474453,0.08078282001316288,-0.15690918792348496,0.0,-0.05658776464934281,0.45920785505420325,0.0,0.39238286813606493,0.07500000000000001,0.0,0.38999999999999996,3.0,129.1438129220481,0.15072724675446195,True,False,False
3.65,0.3842197169603957,0.6737025399852709,0.012899764738734198,0.08136704109646156,-0.17233842982671554,0.0,-0.059767034814583536,0.45921192054333604,0.0,0.39244765469945986,0.07500000000000001,0.0,0.38999999999999996,3.0,129.10758626615365,0.1714894458063819,True,False,False
3.6550000000000002,0.3842231189640253,0.6970777080701602,0.012693166390607599,0.0817965411707562,-0.17233842982671554,0.0,-0.059767034814583536,0.45921491006279924,0.0,0.392511579558487,0.07500000000000001,0.0,0.38999999999999996,3.0,129.1078542918193,0.1668245361633553,True,False,False
3.66,0.384225370112691,0.7205534979694349,0.012455161467806857,0.08206892325779959,-0.17233842982671554,0.0,-0.059767034814583536,0.4592167452343582,0.0,0.39257443581210993,0.07500000000000001,0.0,0.38999999999999996,3.0,129.1081091370546,0.16218704482025906,True,False,False
3.665,0.384226390285202,0.7440844393368956,0.012186021519795882,0.08218114320245244,-0.17233842982671554,0.0,-0.059767034814583536,0.45921734766186656,0.0,0.39263604766207383,0.07500000000000001,0.0,0.38999999999999996,3.0,129.10835138781846,0.1575786569985271,True,False,False
3.67,0.3842260998038921,0.767624329839402,0.011886450549078323,0.08213113471952473,-0.17233842982671554,0.0,-0.059767034814583536,0.45921663951796565,0.0,0.3926962359006788,0.07500000000000001,0.0,0.38999999999999996,3.0,129.10858160823875,0.15300086400222826,True,False,False
3.6750000000000003,0.38422441952298797,0.791126514166491,0.011557642077510005,0.08191779864596015,-0.17233842982671554,0.0,-0.059767034814583536,0.4592145436212674,0.0,0.3927548189919289,0.07500000000000001,0.0,0.38999999999999996,3.0,129.10880034105614,0.14845497163768007,True,False,False
3.68,0.38422127091652003,0.8145441577702787,0.011201350401740673,0.08154097751267728,-0.17233842982671554,0.0,-0.059767034814583536,0.45921098351120365,0.0,0.3928116141377264,0.07500000000000001,0.0,0.38999999999999996,3.0,129.1090081080896,0.1439421092434132,True,False,False
3.685,0.3842165761664122,0.8378305114888677,0.010819981934389641,0.08100141771154437,-0.17233842982671554,0.0,-0.059767034814583536,0.4592058835213629,0.0,0.3928664383142476,0.07500000000000001,0.0,0.38999999999999996,3.0,129.10920541072124,0.13946323942209948,True,False,False
3.69,0.38421025825121585,0.860939163841186,0.010416714059590803,0.08030072161104879,-0.17233842982671554,0.0,-0.059767034814583536,0.4591991688519893,0.0,0.39291910926595847,0.07500000000000001,0.0,0.38999999999999996,3.0,129.1093927303959,0.13501916851236115,True,False,False
