time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.205,0.007925056604737428,0.20428089027989588,0.004883748888913104,0.0013175655195817784,0.02524112421664077,0.0,0.0018827805126653925,0.48291678219538897,0.0,0.38963794771225113,0.475,0.0,0.38999999999999996,-0.8643043345349709,129.90920441495317,0.03517212638940451,True,True,False
9.21,0.007900089339258091,0.2046523873849032,0.005107311790549562,0.001274925358526989,0.02524112421664077,0.0,0.0018827805126653925,0.4828918082211966,0.0,0.389638372334973,0.475,0.0,0.38999999999999996,-0.8384637282169054,129.90920727163552,0.033995672790148423,True,True,False
9.215,0.007874011568177562,0.20500799653771448,0.005328578896986324,0.0012063693573718184,0.02524112421664077,0.0,0.0018827805126653925,0.48286572173810294,0.0,0.38963878024067244,0.475,0.0,0.38999999999999996,-0.8221157393184082,129.90921040247684,0.03284955318255362,True,True,False
9.22,0.007846833421530093,0.20534108720593494,0.005548449137344183,0.0011174558255170192,0.02524112421664077,0.0,0.0018827805126653925,0.48283853165970814,0.0,0.38963914523005155,0.475,0.0,0.38999999999999996,-0.6995902584895755,129.9092137940463,0.03173205208081608,True,True,False
9.225,0.0078185878159541,0.2056330324120496,0.005757580148507816,0.0009139661681016042,0.02524112421664077,0.0,0.0018827805126653925,0.4828102675118398,0.0,0.389639393803041,0.475,0.0,0.38999999999999996,-0.7467887520932274,129.90921743134655,0.030657720405329405,True,True,False
9.23,0.007789296917726591,0.2058663355033292,0.005970122645734285,0.0007094713349670009,0.02524112421664077,0.0,0.0018827805126653925,0.48278094822446826,0.0,0.3896394570751647,0.475,0.0,0.38999999999999996,-0.7734776140476489,129.9092212999213,0.02960718203943341,True,True,False
9.235,0.007758948819236164,0.20603978897725844,0.006184635081804615,0.0004971590527504885,0.02524112421664077,0.0,0.0018827805126653925,0.4827505615448975,0.0,0.38963933045833854,0.475,0.0,0.38999999999999996,-0.6939319282491013,129.9092253879946,0.02858157319011134,True,True,False
9.24,0.0077275592625502135,0.20614020724850532,0.006392624185494343,0.0001997564196792416,0.02524112421664077,0.0,0.0018827805126653925,0.48271912065979206,0.0,0.3896389620576771,0.475,0.0,0.38999999999999996,-0.5478066946649405,129.90922968205277,0.027593779809715762,True,True,False
9.245000000000001,0.0076951781105038825,0.20613853017516426,0.006591080127683529,0.000215720833275021,0.02524112421664077,0.0,0.0018827805126653925,0.48268666988445086,0.0,0.3896382373155589,0.475,0.0,0.38999999999999996,-0.5249883958790514,129.9092341661948,0.02664996385662503,True,True,False
9.25,0.007661841752261497,0.2060125614798521,0.006788772531799151,0.0006673715464287286,0.02179266300354763,0.0,0.003159371170479601,0.4826532411403863,0.0,0.3896370687616153,0.475,0.0,0.38999999999999996,-0.4604670757681146,129.92615249643794,0.020297566923495634,True,True,False
9.255,0.007627568001255464,0.2057496006685971,0.006983596813526488,0.0011716600588365148,0.02179266300354763,0.0,0.003159371170479601,0.48261885009305117,0.0,0.3896354223355851,0.475,0.0,0.38999999999999996,-0.40848707394357914,129.9261566948177,0.019613620702795508,True,True,False
9.26,0.007592378820989009,0.20534113814279203,0.0071752055578134175,0.0016690735935954147,0.02179266300354763,0.0,0.003159371170479601,0.4825835171862335,0.0,0.38963328042388845,0.475,0.0,0.38999999999999996,-0.3545078301851579,129.92616097737138,0.018956414130442054,True,True,False
9.265,0.0075562966932477054,0.20479639119096363,0.0073622334856678975,0.0021254125199497084,0.02179266300354763,0.0,0.003159371170479601,0.4825472658519319,0.0,0.3896306791684073,0.475,0.0,0.38999999999999996,-0.34940750620558336,129.92616533490835,0.01833305411339824,True,True,False
9.27,0.007519339486957593,0.20412790835770092,0.007546172977734446,0.002533763377672315,0.02179266300354763,0.0,0.003159371170479601,0.4825101155209453,0.0,0.3896276679141199,0.475,0.0,0.38999999999999996,-0.4490733078522343,129.92616975017503,0.017809636678659795,True,True,False
9.275,0.007481506892060952,0.20335286039187334,0.007731240909148259,0.002871054619949572,0.02179266300354763,0.0,0.003159371170479601,0.4824720683670878,0.0,0.38962431436875844,0.475,0.0,0.38999999999999996,-0.4283695244055632,129.92617420135886,0.01734634703641336,True,True,False
9.28,0.007442800082726634,0.20248511008602083,0.00791261199749571,0.0031817903085347965,0.02179266300354763,0.0,0.003159371170479601,0.4824331274886846,0.0,0.38962067321687427,0.475,0.0,0.38999999999999996,-0.4322411312388569,129.9261786712075,0.016964597163562956,True,True,False
9.285,0.007403231744589026,0.20153273758840018,0.008091475696015326,0.003462601916249028,0.02179266300354763,0.0,0.003159371170479601,0.4823933064240269,0.0,0.38961677632571423,0.475,0.0,0.38999999999999996,-0.43057222411239,129.92618314307012,0.016640642103333193,True,True,False
9.290000000000001,0.007362811566025275,0.20050344426141192,0.008267722404263739,0.003719407359522637,0.02179266300354763,0.0,0.003159371170479601,0.4823526156775374,0.0,0.38961265408840867,0.475,0.0,0.38999999999999996,-0.42112195237960376,129.92618760455213,0.016364696289060184,True,True,False
9.295,0.0073215506847368935,0.1994032701657652,0.008441138369531018,0.003957910746792255,0.02179266300354763,0.0,0.003159371170479601,0.48231106690679326,0.0,0.38960833035149073,0.475,0.0,0.38999999999999996,-0.41778524150958196,129.92619204542174,0.01613046788076991,True,True,False
9.3,0.007279460197790255,0.1982373589187435,0.008612084852230518,0.004178757028563844,0.009593073802487313,0.0,0.005589328488862556,0.48226867157627246,0.0,0.38960382543304606,0.475,0.0,0.38999999999999996,-0.2916048850938128,129.95838744163365,0.0033007780112214724,True,True,False
9.305,0.007236561286621078,0.19700495271222954,0.00877565768562052,0.004422849246839186,0.009593073802487313,0.0,0.005589328488862556,0.4822254516724782,0.0,0.3895991666384837,0.475,0.0,0.38999999999999996,-0.41265500144697803,129.95838944928752,0.0028559508482820725,True,True,False
9.31,0.007192861253806614,0.19570893908699696,0.008941304140399068,0.004623544991547274,0.009593073802487313,0.0,0.005589328488862556,0.4821814161669335,0.0,0.38959439569304755,0.475,0.0,0.38999999999999996,-0.25851780932891355,129.95839136733517,0.002461983909697287,True,True,False
9.315,0.0071483717674515265,0.19435123048834899,0.00909988154878879,0.004853161590176678,0.009593073802487313,0.0,0.005589328488862556,0.482136576578107,0.0,0.3895895201947568,0.475,0.0,0.38999999999999996,-0.293088124061996,129.95839319998413,0.0020363211748918968,True,True,False
9.32,0.007103115190912769,0.19293016950720762,0.009257478643839101,0.005067167612650318,0.009593073802487313,0.0,0.005589328488862556,0.48209095431689786,0.0,0.38958453364631646,0.475,0.0,0.38999999999999996,-0.26696766022947027,129.95839494963067,0.0016327514612712764,True,True,False
9.325000000000001,0.0070570980951949695,0.19144722736980294,0.009413188644578747,0.0052854443838720065,0.009593073802487313,0.0,0.005589328488862556,0.4820445556586638,0.0,0.3895794419217369,0.475,0.0,0.38999999999999996,-0.29115651894861017,129.9583966208914,0.001242161376345731,True,True,False
9.33,0.007010327429312836,0.1899028267435665,0.009568144307864027,0.0054962377540065535,0.009593073802487313,0.0,0.005589328488862556,0.4819973870014379,0.0,0.38957424676362534,0.475,0.0,0.38999999999999996,-0.18311008180456845,129.9583982182027,0.0008757625613404693,True,True,False
9.335,0.00696281579039311,0.18829511996336745,0.009719609634520213,0.005727316526817723,0.009593073802487313,0.0,0.005589328488862556,0.48194945982291854,0.0,0.38956894095463795,0.475,0.0,0.38999999999999996,-0.15976555181212473,129.95839974510255,0.0005066307271734318,True,True,False
9.34,0.00691457927305646,0.18662105851646854,0.009869288676271421,0.005959381786908457,0.009593073802487313,0.0,0.005589328488862556,0.4819007887391347,0.0,0.38956351254174587,0.475,0.0,0.38999999999999996,-0.0661951217501612,129.95840120438524,0.00015006740251226162,True,True,False
9.345,0.0068656298435439056,0.18487965880111984,0.01001659879531317,0.006197308469113741,0.009593073802487313,0.0,0.005589328488862556,0.4818513846616126,0.0,0.3895579577314553,0.475,0.0,0.38999999999999996,-0.10892596278978725,129.95840259918214,0.0001998800070870093,True,True,False
9.35,0.006815977635538035,0.18307107427050526,0.01016256018254098,0.0064283140114739425,-0.0028330426210916478,0.0,0.0067050038431676305,0.48180125690177095,0.0,0.38955227722386787,0.475,0.0,0.38999999999999996,-0.09641721701957834,129.97317388166857,0.019044591166539664,True,True,False
9.355,0.006765629524842955,0.18119646410340912,0.010306207999493049,0.006658796119746148,-0.0028330426210916478,0.0,0.0067050038431676305,0.48175041266345053,0.0,0.38954648953644583,0.475,0.0,0.38999999999999996,-0.15398568818692532,129.97317348814693,0.018131611418084247,True,True,False
9.36,0.006714591615159591,0.1792568414638373,0.010448775370136465,0.006882133695190575,-0.0028330426210916478,0.0,0.0067050038431676305,0.4816988583948455,0.0,0.38954061262078804,0.475,0.0,0.38999999999999996,-0.14195843481984666,129.9731731123496,0.01727449523007651,True,True,False
9.365,0.006662871381255392,0.17725323167360849,0.010589473309419702,0.0071050769571768925,-0.0028330426210916478,0.0,0.0067050038431676305,0.4816466010123142,0.0,0.3895346506406413,0.475,0.0,0.38999999999999996,-0.13814910834721864,129.97317275507706,0.016461323692107416,True,True,False
9.370000000000001,0.006610478738176462,0.17518657117129424,0.010728151722952332,0.00732159885638051,-0.0028330426210916478,0.0,0.0067050038431676305,0.4815936498364989,0.0,0.38952860740192374,0.475,0.0,0.38999999999999996,-0.27475776907996374,129.97317241719932,0.015673909567902194,True,True,False
9.375,0.0065574150549506495,0.17306232697542956,0.01086708607920652,0.007507052846398349,-0.0028330426210916478,0.0,0.0067050038431676305,0.48154000690664456,0.0,0.38952250459276067,0.475,0.0,0.38999999999999996,-0.3835691085844139,129.97317209975125,0.014907914447913936,True,True,False
9.38,0.006503670993855853,0.17089034855536636,0.011006929306908322,0.007654824302596839,-0.0028330426210916478,0.0,0.0067050038431676305,0.4814856649044197,0.0,0.3895163811998066,0.475,0.0,0.38999999999999996,-0.42493378696375217,129.9731718035149,0.01416438333049578,True,True,False
9.385,0.006449240478610055,0.16867921444760262,0.01114606812671711,0.0077803860901075345,-0.0028330426210916478,0.0,0.0067050038431676305,0.4814306195992526,0.0,0.38951027117641435,0.475,0.0,0.38999999999999996,-0.19640529161161854,129.97317152907527,0.013440861233129932,True,True,False
9.39,0.006394149321759593,0.1664250231773519,0.011277041863454873,0.007955361107415708,-0.0028330426210916478,0.0,0.0067050038431676305,0.48137489509287046,0.0,0.3895041591950489,0.475,0.0,0.38999999999999996,-0.1485188670266007,129.9731712770471,0.012725945602047945,True,True,False
9.395,0.006338431057781599,0.16412102653030938,0.01140511142394175,0.008128079005932662,-0.0028330426210916478,0.0,0.0067050038431676305,0.48131852222038085,0.0,0.3894980187007432,0.475,0.0,0.38999999999999996,-0.1570715747717603,129.9731710479372,0.012027353634965994,True,True,False
9.4,0.0062820979296167685,0.16176898852716087,0.011531022518325261,0.008290744026905364,-0.013089263842848625,0.0,0.0073671280190996825,0.48126151298291164,0.0,0.3894918567503902,0.475,0.0,0.38999999999999996,-0.03650115445857946,129.98192652454458,0.02750158685214789,True,True,False
9.405,0.006225162517524726,0.1593702356426703,0.01165340509707233,0.008454185018580949,-0.013089263842848625,0.0,0.0073671280190996825,0.4812038802680947,0.0,0.389485686876757,0.475,0.0,0.38999999999999996,-0.07726578002474727,129.9819258642221,0.026254705541062923,True,True,False
9.41,0.006167637310647981,0.15692623728028746,0.011773613731791815,0.00860659643741105,-0.013089263842848625,0.0,0.0073671280190996825,0.48114563697878365,0.0,0.38947952317947504,0.475,0.0,0.38999999999999996,-0.1492866690347687,129.98192537186313,0.025039791781686447,True,True,False
9.415000000000001,0.006109530016979965,0.15444084656983645,0.0118921038848225,0.008743143820630196,-0.013089263842848625,0.0,0.0073671280190996825,0.481086791389373,0.0,0.38947338096252243,0.475,0.0,0.38999999999999996,-0.21001504146448352,129.981925042307,0.023857190968887117,True,True,False
9.42,0.0060508458178762286,0.15191895312520998,0.012009111990619903,0.008861424738965229,-0.013089263842848625,0.0,0.0073671280190996825,0.48102734967466937,0.0,0.38946727961276756,0.475,0.0,0.38999999999999996,-0.09351651456982532,129.98192487009553,0.02270687189685403,True,True,False
9.425,0.005991597456220929,0.1493624957090938,0.012122252023632353,0.00898442996647389,-0.013089263842848625,0.0,0.0073671280190996825,0.480967324659441,0.0,0.3894612268694334,0.475,0.0,0.38999999999999996,-0.1256103457289697,129.98192484979927,0.021584759893202,True,True,False
9.43,0.005931800013752176,0.14677256954267615,0.01223323660557454,0.00909507807027894,-0.013089263842848625,0.0,0.0073671280190996825,0.4809067312396599,0.0,0.38945522714313563,0.475,0.0,0.38999999999999996,-0.0591136146588493,129.98192497589926,0.02049317300164933,True,True,False
9.435,0.005871465215934846,0.14415162377013657,0.012341285209531339,0.009200985075225643,-0.013089263842848625,0.0,0.0073671280190996825,0.480845581449187,0.0,0.38944929018271546,0.475,0.0,0.38999999999999996,0.0713239884749006,129.98192524265028,0.019430480039677452,True,True,False
9.44,0.00581060729815164,0.141501189201017,0.012446450295814251,0.009300947867149436,-0.013089263842848625,0.0,0.0073671280190996825,0.4807838895415859,0.0,0.3894434221132078,0.475,0.0,0.38999999999999996,0.1407060389519913,129.98192564427526,0.01839654449544796,True,True,False
9.445,0.005749241394876583,0.13882257327006461,0.012548386018828222,0.009397726634630604,-0.013089263842848625,0.0,0.0073671280190996825,0.4807216706084433,0.0,0.38943762817901456,0.475,0.0,0.38999999999999996,0.18637259857107782,129.98192617493237,0.01739060806011068,True,True,False
9.450000000000001,0.005687383820653971,0.1361166889508927,0.01264708570908232,0.009491318211978553,-0.020424864774032242,0.0,0.0073812876812429495,0.4806589407865641,0.0,0.3894319120687804,0.475,0.0,0.38999999999999996,0.2096715416142926,129.98210670944928,0.02796736317990569,True,True,False
9.455,0.005625049983238971,0.13338473764261607,0.0127428243487617,0.009579703176259861,-0.020424864774032242,0.0,0.0073812876812429495,0.4805957154342456,0.0,0.38942627873241276,0.475,0.0,0.38999999999999996,0.20725770882038433,129.98210793091428,0.026601048736585097,True,True,False
9.46,0.005562252692414933,0.1306289078523314,0.012836072954278115,0.009658020243723383,-0.020424864774032242,0.0,0.0073812876812429495,0.4805320077188969,0.0,0.38942073700934565,0.475,0.0,0.38999999999999996,0.19643475668490396,129.98210940537317,0.025273330754481828,True,True,False
9.465,0.005499002526200276,0.127852288966842,0.012926991071895547,0.009724841227070954,-0.020424864774032242,0.0,0.0073812876812429495,0.48046782897595436,0.0,0.3894152991595091,0.475,0.0,0.38999999999999996,0.14088680008093002,129.98211112047682,0.023983950198163066,True,True,False
9.47,0.005435307054726617,0.12505905314574636,0.013016298707264676,0.009774039042582864,-0.020424864774032242,0.0,0.0073812876812429495,0.4804031880575661,0.0,0.38940998170050767,0.475,0.0,0.38999999999999996,0.14087612354728354,129.98211306378417,0.02273336170022762,True,True,False
9.475,0.00537117453607424,0.12225309043291104,0.013103076818408128,0.009813698303324733,-0.020424864774032242,0.0,0.0073812876812429495,0.4803380945002031,0.0,0.3894048000303481,0.475,0.0,0.38999999999999996,0.05000765889136022,129.98211522293326,0.021519951705568967,True,True,False
9.48,0.005306613274439684,0.11943821472790807,0.013188252770520614,0.009836281217307159,-0.020424864774032242,0.0,0.0073812876812429495,0.48027255796340146,0.0,0.38939976923851644,0.475,0.0,0.38999999999999996,0.1484020345192778,129.98211758565742,0.020344371460849272,True,True,False
9.485,0.005241634983154022,0.1166169893860306,0.013269893652285411,0.009858033394268785,-0.020424864774032242,0.0,0.0073812876812429495,0.48020659107889874,0.0,0.3893948994845846,0.475,0.0,0.38999999999999996,0.13448970321676665,129.98212013991989,0.019203906108274785,True,True,False
9.49,0.005176253759903703,0.11379111200323837,0.013349240911495376,0.009868779140961422,-0.020424864774032242,0.0,0.0073812876812429495,0.48014020854802764,0.0,0.3893901975158294,0.475,0.0,0.38999999999999996,0.14643740425067794,129.9821228739053,0.018099588581443126,True,True,False
9.495000000000001,0.005110480761037106,0.1109632664029333,0.013425936189070873,0.009871794942809821,-0.020424864774032242,0.0,0.0073812876812429495,0.48007342262398106,0.0,0.3893856739567564,0.475,0.0,0.38999999999999996,0.12359580576138451,129.98212577585872,0.017030554208013804,True,True,False
9.5,0.0050443266796757905,0.1081362374953952,0.013500496575322022,0.009863105204086203,-0.023882488241736572,0.0,0.006676653390430682,0.48000624522351143,0.0,0.3893813398240085,0.475,0.0,0.38999999999999996,0.09129615525470497,129.97279957531842,0.0214461673582827,True,True,False
9.505,0.00497780141492163,0.10531337768884139,0.013573210087651279,0.009842715634803326,-0.023882488241736572,0.0,0.006676653390430682,0.4799386867188228,0.0,0.38937719953458666,0.475,0.0,0.38999999999999996,0.1317434051130244,129.97280334499322,0.02025180215864401,True,True,False
9.51,0.0049109175486811135,0.102497047117298,0.01364300959809212,0.009817546248909067,-0.023882488241736572,0.0,0.006676653390430682,0.4798707597064434,0.0,0.3893732535983099,0.475,0.0,0.38999999999999996,0.14779662413678574,129.97280731731817,0.019096241663643872,True,True,False
9.515,0.004843688536737846,0.09968887907523646,0.013710165059564872,0.0097857612899492,-0.023882488241736572,0.0,0.006676653390430682,0.47980247843277707,0.0,0.3893695084904326,0.475,0.0,0.38999999999999996,0.32922835665670025,129.97281147776533,0.017979308752601408,True,True,False
9.52,0.004776141252352215,0.09688534429256193,0.013770505214668492,0.009786657234277503,-0.023882488241736572,0.0,0.006676653390430682,0.47973386801092127,0.0,0.3893659503823858,0.475,0.0,0.38999999999999996,0.37219626809952694,129.97281581242055,0.016897292316876693,True,True,False
9.525,0.004708307946374628,0.09407956300865496,0.013826996468355284,0.00980141246878809,-0.023882488241736572,0.0,0.006676653390430682,0.4796649570335172,0.0,0.3893625522818828,0.475,0.0,0.38999999999999996,0.4674657505035454,129.97282030774065,0.015852248723139457,True,True,False
9.53,0.004640220072746424,0.09126444400396114,0.013877089616340765,0.009851759994379195,-0.023882488241736572,0.0,0.006676653390430682,0.4795957728810575,0.0,0.38935928637500417,0.475,0.0,0.38999999999999996,0.3939098763148723,129.9728249504501,0.014841612265650884,True,True,False
9.535,0.00457189311523354,0.08843906432679242,0.013928036310562221,0.009872855404695936,-0.023882488241736572,0.0,0.006676653390430682,0.47952632993507815,0.0,0.38935614910426786,0.475,0.0,0.38999999999999996,0.27632821236741567,129.9728297273387,0.013869595843990019,True,True,False
9.540000000000001,0.00450331478213733,0.08561299258784677,0.013980712505365998,0.009856380765656429,-0.023882488241736572,0.0,0.006676653390430682,0.4794566204143623,0.0,0.3893531781471646,0.475,0.0,0.38999999999999996,0.311222492690595,129.97283462497177,0.012936358653579172,True,True,False
9.545,0.0044344867479083954,0.08279076308938102,0.014030039839104601,0.009845878522449818,-0.023882488241736572,0.0,0.006676653390430682,0.4793866480768374,0.0,0.38935039137370736,0.475,0.0,0.38999999999999996,0.2927637024281025,129.9728396305857,0.012038074499070031,True,True,False
9.55,0.004365422137672769,0.07997284382047724,0.014077681916805996,0.009826123779528918,-0.024291749945732768,0.0,0.005666456750657208,0.4793164260010432,0.0,0.38934779066427894,0.475,0.0,0.38999999999999996,0.3400834047234786,129.9594705391709,0.011823958679549693,True,True,False
9.555,0.0042961374029793975,0.07715937119280383,0.014121669717355095,0.009814702829895376,-0.024291749945732768,0.0,0.005666456750657208,0.47924596847005974,0.0,0.3893453639663622,0.475,0.0,0.38999999999999996,0.26389140630252916,129.95947582241047,0.01097139835155534,True,True,False
9.56,0.00422664191697552,0.07435374711863107,0.01416596525563489,0.009769146298233639,-0.024291749945732768,0.0,0.005666456750657208,0.47917528443665974,0.0,0.3893431120587792,0.475,0.0,0.38999999999999996,0.2002643645743241,129.95948118535046,0.010155063315057299,True,True,False
9.565,0.004156929495711108,0.07156598346804209,0.014209907716270686,0.00969031174615331,-0.024291749945732768,0.0,0.005666456750657208,0.4791043732504418,0.0,0.38934107431878046,0.475,0.0,0.38999999999999996,0.04148169847892727,129.95948661637854,0.009373543867176825,True,True,False
9.57,0.004086994189104336,0.06880590605195439,0.014254133405512813,0.009576115217612376,-0.024291749945732768,0.0,0.005666456750657208,0.47903323480382837,0.0,0.38933928938334544,0.475,0.0,0.38999999999999996,0.1445080501874012,129.9594921043105,0.008627629098565313,True,True,False
9.575000000000001,0.004016839397107077,0.06607931913087027,0.014295385721592436,0.009456357500045602,-0.024291749945732768,0.0,0.005666456750657208,0.47896187626314074,0.0,0.3893377800835724,0.475,0.0,0.38999999999999996,0.2608221019289382,129.95949763802759,0.00791866945357866,True,True,False
9.58,0.003946484949562364,0.0633855614954384,0.01433214578580553,0.009347407242253927,-0.024291749945732768,0.0,0.005666456750657208,0.478890317390658,0.0,0.3893365438544516,0.475,0.0,0.38999999999999996,0.17756374046126797,129.95950320684295,0.00724361019060616,True,True,False
9.585,0.0038759400509849533,0.06072769393059365,0.014369197802655533,0.009205889409277516,-0.024291749945732768,0.0,0.005666456750657208,0.4788185696652142,0.0,0.389335592752346,0.475,0.0,0.38999999999999996,0.1912203936833404,129.95950880028317,0.006607843249433667,True,True,False
9.59,0.0038052055953622815,0.058111707941907294,0.014404232659027044,0.009055301753774059,-0.024291749945732768,0.0,0.005666456750657208,0.47874663830329983,0.0,0.389334950342288,0.475,0.0,0.38999999999999996,0.34181406696137956,129.95951440811413,0.006006903441447439,True,True,False
9.595,0.0037343056543391083,0.055534110914173894,0.014432893891384059,0.00893846094208177,-0.024291749945732768,0.0,0.005666456750657208,0.47867454561450706,0.0,0.38933460294039135,0.475,0.0,0.38999999999999996,0.3676675777954984,129.95952002168457,0.005433068806306535,True,True,False
9.6,0.003663267854209894,0.05298948373970212,0.014458738864131133,0.008827077130045602,-0.020789010014939588,0.0,0.003950279510175875,0.4786023159381194,0.0,0.38933452929917367,0.475,0.0,0.38999999999999996,0.3577032208587625,129.93678769557522,0.0006227652247220786,True,True,False
9.605,0.00359210838604573,0.050475428846296105,0.014483540325046878,0.008726865767664335,-0.020789010014939588,0.0,0.003950279510175875,0.4785299598678122,0.0,0.3893346985730249,0.475,0.0,0.38999999999999996,0.33144971465748857,129.93679234009645,0.0009357257913310615,True,True,False
9.61,0.0035208377624953366,0.04798920397224903,0.014507992203499371,0.008632069083665473,-0.020789010014939588,0.0,0.003950279510175875,0.47845748145551925,0.0,0.38933507855008764,0.475,0.0,0.38999999999999996,0.3654923186409299,129.93679692938446,0.0012210863643524507,True,True,False
9.615,0.003449467982559162,0.04552735778522566,0.014529513238998072,0.00855608791945106,-0.020789010014939588,0.0,0.003950279510175875,0.4783848893635694,0.0,0.38933565569235856,0.475,0.0,0.38999999999999996,0.44017896169305276,129.93680145943776,0.0014827455134256047,True,True,False
9.620000000000001,0.0033780259318783794,0.043082833813138016,0.014545767053183807,0.008510611712804917,-0.020789010014939588,0.0,0.003950279510175875,0.4783122042975252,0.0,0.389336402314728,0.475,0.0,0.38999999999999996,0.47486760253588683,129.93680592711326,0.0017246865824341213,True,True,False
9.625,0.003306540421385625,0.04064896558879544,0.01455834409299739,0.008481364262571251,-0.020789010014939588,0.0,0.003950279510175875,0.4782394487217849,0.0,0.3893372922686561,0.475,0.0,0.38999999999999996,0.3742467450314939,129.93681032968232,0.00194558197768371,True,True,False
9.63,0.0032350125178641546,0.03822816652507453,0.014574399261566753,0.008419468899660323,-0.020789010014939588,0.0,0.003950279510175875,0.4781666236714964,0.0,0.38933833504410753,0.475,0.0,0.38999999999999996,0.35240855388436576,129.93681466377416,0.002135885228072794,True,True,False
9.635,0.0031634336296569835,0.035825649176690365,0.01458982392777246,0.008353682753940628,-0.020789010014939588,0.0,0.003950279510175875,0.4780937226112418,0.0,0.38933955111179136,0.475,0.0,0.38999999999999996,0.38058469920400184,129.9368189259137,0.0023012664991396946,True,True,False
9.64,0.0030918154872688693,0.03344043751107207,0.01460236360963213,0.00829852220562057,-0.020789010014939588,0.0,0.003950279510175875,0.4780207546260153,0.0,0.38934093665196523,0.475,0.0,0.38999999999999996,0.2165559678177197,129.9368231135702,0.0024453668551316574,True,True,False
9.645,0.003020153735347962,0.03107651685395773,0.014619456359635947,0.008205296429474214,-0.020789010014939588,0.0,0.003950279510175875,0.47794771639557293,0.0,0.389342507310758,0.475,0.0,0.38999999999999996,0.24807299389007526,129.936827223986,0.002558551059608328,True,True,False
9.65,0.002948442500721686,0.02873798478506352,0.014634186780171695,0.008121207092054912,-0.01665240967521383,0.0,0.0026255722906612274,0.4778746031678355,0.0,0.38934427916951486,0.475,0.0,0.38999999999999996,0.07657345650883118,129.9192625943941,0.009164987207466065,True,True,False
9.655,0.0028766877673131884,0.026426372704922516,0.014650913335565544,0.008017522671431741,-0.01665240967521383,0.0,0.0026255722906612274,0.47780141616608673,0.0,0.38934624165397513,0.475,0.0,0.38999999999999996,0.062309404177393814,129.91926547029448,0.008996036164030018,True,True,False
9.66,0.002804892472752721,0.024144052395550633,0.014666394618200088,0.007916694313541939,-0.01665240967521383,0.0,0.0026255722906612274,0.4777281537541117,0.0,0.38934838747891787,0.475,0.0,0.38999999999999996,0.13171948739404993,129.91926824852877,0.008811148430918379,True,True,False
9.665000000000001,0.002733070445982516,0.021889276337710192,0.014679543842167443,0.007825159204958984,-0.01665240967521383,0.0,0.0026255722906612274,0.477654825092062,0.0,0.38935070977732517,0.475,0.0,0.38999999999999996,0.11607741887304926,129.91927093060653,0.008612230622371934,True,True,False
9.67,0.002661235660815836,0.019660494371530435,0.014691522429322786,0.007735215373421349,-0.01665240967521383,0.0,0.0026255722906612274,0.47758143916822615,0.0,0.38935320245582894,0.475,0.0,0.38999999999999996,0.08467651429501272,129.9192735181312,0.008398525791912588,True,True,False
9.675,0.002589398290768282,0.01745740573078638,0.014702507787992572,0.007645790961178324,-0.01665240967521383,0.0,0.0026255722906612274,0.4775080017415684,0.0,0.38935586432133934,0.475,0.0,0.38999999999999996,0.15301555713779494,129.91927601270544,0.00817034987255921,True,True,False
9.68,0.0025175733626344077,0.015278491968452117,0.014710947915476471,0.007566372599321986,-0.01665240967521383,0.0,0.0026255722906612274,0.4774345217917698,0.0,0.3893586894031406,0.475,0.0,0.38999999999999996,0.12585735656179772,129.91927841608532,0.007930163595504407,True,True,False
9.685,0.002445776392755067,0.013122382986962288,0.014718430815659437,0.007486591999195215,-0.01665240967521383,0.0,0.0026255722906612274,0.47736100824349925,0.0,0.3893616723118284,0.475,0.0,0.38999999999999996,0.2818933906171238,129.91928073009325,0.007676644782497025,True,True,False
9.69,0.0023740335730523528,0.01098495752706655,0.014720225791880842,0.007435719039791915,-0.01665240967521383,0.0,0.0026255722906612274,0.4772874772973595,0.0,0.38936479686710107,0.475,0.0,0.38999999999999996,0.19236883218369558,129.91928295679492,0.007416528933822598,True,True,False
9.695,0.002302365052609702,0.008864387770228386,0.014723213331389491,0.007369028686273733,-0.01665240967521383,0.0,0.0026255722906612274,0.47721394025857194,0.0,0.38936805588304596,0.475,0.0,0.38999999999999996,0.1485866670331144,129.91928509819053,0.007141738896248395,True,True,False
9.700000000000001,0.0022307751430844934,0.006763494384827867,0.01472568665715709,0.007298385653783874,-0.010312649346219394,0.0,0.0013365431496159532,0.47714039615828774,0.0,0.38937146040332316,0.475,0.0,0.38999999999999996,0.21692040335216703,129.90216030237065,0.016843896000615498,True,True,False
9.705,0.0021592882533013596,0.004680887811458415,0.01472462546560359,0.0072412742376960606,-0.010312649346219394,0.0,0.0013365431496159532,0.4770668543100828,0.0,0.3893749887827107,0.475,0.0,0.38999999999999996,0.05905496439270119,129.9021609613304,0.016189993314799783,True,True,False
9.71,0.002087924369463918,0.0026170032695497425,0.014724964650039677,0.0071677884717320185,-0.010312649346219394,0.0,0.0013365431496159532,0.4769933196372218,0.0,0.38937862652416827,0.475,0.0,0.38999999999999996,0.08178038966072784,129.90216156377116,0.015531936267169342,True,True,False
