time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.655,0.0011628385179058552,0.03940325613491831,0.021956251951451858,0.000409206121727389,0.03150129134820079,0.0,0.00036987169608863066,0.22388392930079215,0.0,0.240326465332149,0.225,0.0,0.23999999999999996,-1.0899573476352147,129.8899667046635,0.04191966380793876,True,True,False
9.66,0.0012676679632799108,0.039533211657330446,0.021964113090734365,0.000497464377584329,0.03150129134820079,0.0,0.00036987169608863066,0.2237741818191095,0.0,0.24032303537348793,0.225,0.0,0.23999999999999996,-1.1250233598445467,129.8899667083303,0.04086716266794032,True,True,False
9.665000000000001,0.0013733034671844454,0.039683582564876384,0.021975827210583703,0.0005519240778477956,0.03150129134820079,0.0,0.00036987169608863066,0.22366438767807037,0.0,0.24031953425245273,0.225,0.0,0.23999999999999996,-1.1730131592474469,129.88996660304397,0.03983174099945122,True,True,False
9.67,0.0014796177439643642,0.03984302480761916,0.021993325240191295,0.0005611061532203851,0.03150129134820079,0.0,0.00036987169608863066,0.22355452140331034,0.0,0.24031600679544313,0.225,0.0,0.23999999999999996,-1.2029434510075694,129.88996640058153,0.038817570696525264,True,True,False
9.675,0.0015865226819468175,0.04000104097034487,0.02201469701301893,0.0005421880736747265,0.03150129134820079,0.0,0.00036987169608863066,0.22344455748315745,0.0,0.24031249447535946,0.225,0.0,0.23999999999999996,-1.2497562024799653,129.88996611191004,0.03782277841665483,True,True,False
9.68,0.0016939593607903914,0.0401473108349639,0.022042494010422426,0.00047945619782351176,0.03150129134820079,0.0,0.00036987169608863066,0.22333446891532185,0.0,0.24030903805911277,0.225,0.0,0.23999999999999996,-1.3344085615537993,129.88996574720915,0.03685216911864471,True,True,False
9.685,0.00180191575068105,0.04026373303481773,0.02208269703856609,0.0003344809378501459,0.03150129134820079,0.0,0.00036987169608863066,0.22322420655931963,0.0,0.240305709058729,0.225,0.0,0.23999999999999996,-1.1959117982343241,129.88996531580972,0.035916243671008,True,True,False
9.69,0.00191031202114723,0.04035937376018697,0.02210449214536268,0.0003334153256229472,0.03150129134820079,0.0,0.00036987169608863066,0.2231137860829891,0.0,0.24030247161422844,0.225,0.0,0.23999999999999996,-1.103507383608803,129.88996482655145,0.034967571063563616,True,True,False
9.695,0.0020190056971421486,0.040466822231543055,0.022114734509081555,0.00041628916399399874,0.03150129134820079,0.0,0.00036987169608863066,0.2230032863974818,0.0,0.2402991969161124,0.225,0.0,0.23999999999999996,-1.0962884785944844,129.8899642880618,0.034014162737466436,True,True,False
9.700000000000001,0.002127923640423563,0.0405985343795974,0.022123774907703665,0.0005027265780584887,0.031497286649001976,0.0,0.0006085700881915111,0.22289274106065848,0.0,0.24029583573489133,0.225,0.0,0.23999999999999996,-0.9965818286121046,129.89312387483224,0.03307853035174031,True,True,False
9.705,0.002237001052398435,0.04076628187584337,0.022121021634303666,0.0006672422259510406,0.031497286649001976,0.0,0.0006085700881915111,0.22278218387095186,0.0,0.24029234453332599,0.225,0.0,0.23999999999999996,-1.1145828299853346,129.8931232600987,0.03212869357383755,True,True,False
9.71,0.0023462227499957563,0.04096620514515663,0.02213104832470335,0.0007280251644899788,0.031497286649001976,0.0,0.0006085700881915111,0.2226716122514434,0.0,0.24028874155393568,0.225,0.0,0.23999999999999996,-1.1462714747452911,129.89312261859345,0.031210381649911346,True,True,False
9.715,0.0024556238978535065,0.04117913605509278,0.022144667626495515,0.0007582699009326458,0.031497286649001976,0.0,0.0006085700881915111,0.22256098272528047,0.0,0.2402851025452866,0.225,0.0,0.23999999999999996,-1.0240409597996747,129.8931219563138,0.030311321010556072,True,True,False
9.72,0.0025651562049960157,0.041415433250666205,0.022143681792032986,0.0008904107796472853,0.031497286649001976,0.0,0.0006085700881915111,0.22245032395055292,0.0,0.2402813865648986,0.225,0.0,0.23999999999999996,-0.9566694042129607,129.89312127923822,0.029403008980747214,True,True,False
9.725,0.002674739788942573,0.041696219223473524,0.022134783084882724,0.001068458449668719,0.031497286649001976,0.0,0.0006085700881915111,0.22233969530742712,0.0,0.24027751014616983,0.225,0.0,0.23999999999999996,-0.9716961702556505,129.89312059323714,0.028494097518314193,True,True,False
9.73,0.002784345210849076,0.042025197529590656,0.02212650713304619,0.0012269145213392148,0.031497286649001976,0.0,0.0006085700881915111,0.2222291159155303,0.0,0.24027345866892572,0.225,0.0,0.23999999999999996,-1.0810592246095188,129.89311990351825,0.02759758304710285,True,True,False
9.735,0.0028940026747703374,0.042385840780309395,0.02212944523007666,0.0012901591203072756,0.031497286649001976,0.0,0.0006085700881915111,0.22211855411965517,0.0,0.24026929745676784,0.225,0.0,0.23999999999999996,-0.9702028085978379,129.8931192144125,0.026731261457859617,True,True,False
9.74,0.0030037021453297374,0.04277678940442915,0.02211966300556371,0.0014378720781641787,0.031497286649001976,0.0,0.0006085700881915111,0.22200801325587713,0.0,0.24026503188648055,0.225,0.0,0.23999999999999996,-1.0564703862797358,129.89311853009033,0.025858493775363006,True,True,False
9.745000000000001,0.0031134259388118654,0.04319913101443489,0.022118382064701913,0.001509821706106666,0.031497286649001976,0.0,0.0006085700881915111,0.22189750444707493,0.0,0.24026065766926497,0.225,0.0,0.23999999999999996,-1.1122132782667775,129.89311785444517,0.025011944724177754,True,True,False
9.75,0.0032232133002477103,0.04363462130874955,0.022123052320532476,0.0015300501879728663,0.028254110622622786,0.0,0.0015525175795535074,0.2217869887166785,0.0,0.2402562468968446,0.225,0.0,0.23999999999999996,-1.1106290566897346,129.90546051232965,0.029305636931162053,True,True,False
9.755,0.003333076835727861,0.04407571252012989,0.02212705449312242,0.0015489585215657494,0.028254110622622786,0.0,0.0015525175795535074,0.22167645110088488,0.0,0.24025184103727604,0.225,0.0,0.23999999999999996,-1.1067814024819593,129.90545932217796,0.02831356725538494,True,True,False
9.76,0.0034430091386665803,0.04452239250516624,0.022130314710380086,0.001569092793238922,0.028254110622622786,0.0,0.0015525175795535074,0.22156589465137191,0.0,0.2402474517800815,0.225,0.0,0.23999999999999996,-1.0860863257857851,129.9054581924267,0.02734017093043102,True,True,False
9.765,0.0035529958273359005,0.04497710212561248,0.022130837845510395,0.001604926518647487,0.028254110622622786,0.0,0.0015525175795535074,0.22145532842410767,0.0,0.24024306947181262,0.225,0.0,0.23999999999999996,-1.052162399650732,129.9054571248538,0.026382047611099673,True,True,False
9.77,0.003663012891782161,0.04544578191349368,0.02212707454935181,0.0016664435443924353,0.028254110622622786,0.0,0.0015525175795535074,0.2213447709001736,0.0,0.24023867063737403,0.225,0.0,0.23999999999999996,-1.0149559348064112,129.9054561210966,0.025436255794782883,True,True,False
9.775,0.003773031622845372,0.045935873906426304,0.022118650080822796,0.0017542077211776916,0.028254110622622786,0.0,0.0015525175795535074,0.22123424564456956,0.0,0.24023422587719506,0.225,0.0,0.23999999999999996,-0.8067003370561807,129.905455182609,0.024501591222282647,True,True,False
9.78,0.0038829776673486908,0.046472971049288894,0.022090374901933024,0.001995388766518179,0.028254110622622786,0.0,0.0015525175795535074,0.22112381840676287,0.0,0.24022963410325626,0.225,0.0,0.23999999999999996,-0.7657525101514044,129.9054543114841,0.02355284477950661,True,True,False
9.785,0.003992781072156109,0.04708317544807193,0.022058714873028504,0.002264532251182412,0.028254110622622786,0.0,0.0015525175795535074,0.22101355181499044,0.0,0.24022479225609883,0.225,0.0,0.23999999999999996,-0.7606446967450312,129.90545350960574,0.022614557445483546,True,True,False
9.790000000000001,0.004102428549759769,0.047770835105815944,0.022026281526742172,0.0025359198184014644,0.028254110622622786,0.0,0.0015525175795535074,0.22090345764278907,0.0,0.24021968322981213,0.225,0.0,0.23999999999999996,-0.9203954344186523,129.90545277750675,0.021691429266118147,True,True,False
9.795,0.004211954125199985,0.04851887254658413,0.022005940138396598,0.0026854778062904397,0.028254110622622786,0.0,0.0015525175795535074,0.2207935048900012,0.0,0.2402143745375398,0.225,0.0,0.23999999999999996,-0.8358923184188053,129.90545211447812,0.02080512429457877,True,True,False
9.8,0.0043213709929254135,0.04931841521476231,0.021977927898615576,0.002895618774911871,0.024058303658866798,0.0,0.0026471977374937913,0.2206836812534739,0.0,0.24020890126108876,0.225,0.0,0.23999999999999996,-0.8726841326926024,129.91974011311515,0.026542320589761775,True,True,False
9.805,0.004430663422486164,0.0501733652297645,0.021951820707031715,0.003072023699853055,0.024058303658866798,0.0,0.0026471977374937913,0.22057400145523878,0.0,0.24020326151905447,0.225,0.0,0.23999999999999996,-0.8007753094011199,129.91973932230493,0.025446117050127268,True,True,False
9.81,0.004539819528460333,0.05108559585864111,0.021919282153554178,0.0032955831575338396,0.024058303658866798,0.0,0.0026471977374937913,0.22046447684061932,0.0,0.2401974614436066,0.225,0.0,0.23999999999999996,-0.7875746689739157,129.91973866308828,0.024363792667752862,True,True,False
9.815,0.004648814927153732,0.0520623478173535,0.02188491703310298,0.0035223499379508955,0.024058303658866798,0.0,0.0026471977374937913,0.22035512987152148,0.0,0.2401914724954013,0.225,0.0,0.23999999999999996,-0.7077842904854398,129.91973813329827,0.023302215708407077,True,True,False
9.82,0.004757625471023907,0.05311066803420271,0.0218441399787245,0.0037952341613521966,0.024058303658866798,0.0,0.0026471977374937913,0.2202459831412783,0.0,0.24018526691427575,0.225,0.0,0.23999999999999996,-0.6075664871252263,129.919737730551,0.02225355762874098,True,True,False
9.825000000000001,0.004866211696202163,0.05424452824404121,0.021796405926719192,0.004119506821848647,0.024058303658866798,0.0,0.0026471977374937913,0.2201370738702747,0.0,0.24017878962243264,0.225,0.0,0.23999999999999996,-0.45577622604691476,129.9197374527833,0.021216163566005516,True,True,False
9.83,0.004974528676945505,0.05548020997515332,0.021740386428540464,0.004505211850997837,0.024058303658866798,0.0,0.0026471977374937913,0.2200284449457149,0.0,0.2401719764517762,0.225,0.0,0.23999999999999996,-0.4653048521035462,129.91973729794526,0.020187958453254953,True,True,False
9.835,0.005082550743037999,0.05682411761496664,0.02168360276004486,0.004874849740993748,0.024058303658866798,0.0,0.0026471977374937913,0.21992012182436801,0.0,0.24016480223388625,0.225,0.0,0.23999999999999996,-0.5536752559620317,129.91973726312182,0.019181920840267586,True,True,False
9.84,0.005190286064335668,0.05826680893060025,0.02162957342768309,0.005194697486783095,0.024058303658866798,0.0,0.0026471977374937913,0.21981209823079406,0.0,0.24015730436327984,0.225,0.0,0.23999999999999996,-0.5469592081922912,129.91973734419588,0.01820275712779811,True,True,False
9.845,0.005297739916558299,0.0597994935272998,0.02157373093767568,0.005502966073420249,0.024058303658866798,0.0,0.0026471977374937913,0.21970437041560587,0.0,0.24014951765241827,0.225,0.0,0.23999999999999996,-0.6978989874646718,129.91973753699105,0.017244140177168642,True,True,False
9.85,0.005404930346367564,0.06140742539983886,0.021524749993835645,0.005719941604541383,0.0137793609005602,0.0,0.004824628067623096,0.2195969222028487,0.0,0.24014150041348237,0.225,0.0,0.23999999999999996,-0.7201846711685747,129.9480629973309,0.03252189583717221,True,True,False
9.855,0.005511880574725844,0.063073530818535,0.02147462509731716,0.005908977524682018,0.0137793609005602,0.0,0.004824628067623096,0.21948973266669033,0.0,0.24013334686160695,0.225,0.0,0.23999999999999996,-0.7171335503631286,129.94806379921388,0.031035094542850195,True,True,False
9.86,0.005618586877254772,0.06479169422227492,0.021422436137799497,0.006083277992680179,0.0137793609005602,0.0,0.004824628067623096,0.21938280617185493,0.0,0.24012510793063763,0.225,0.0,0.23999999999999996,-0.9120573001232084,129.94806490406225,0.029583027999090853,True,True,False
9.865,0.005725083345699586,0.06653884753015615,0.021382690021284623,0.006111390621577464,0.0137793609005602,0.0,0.004824628067623096,0.21927610974755304,0.0,0.24011687468994358,0.225,0.0,0.23999999999999996,-0.8223430727453584,129.948066297607,0.028185338050012013,True,True,False
9.870000000000001,0.0058313828609601786,0.06830075662991253,0.021333964654706484,0.006186608124101691,0.0137793609005602,0.0,0.004824628067623096,0.21916963040087017,0.0,0.2401087033055742,0.225,0.0,0.23999999999999996,-0.8999425717349321,129.94806796647774,0.02681222605129973,True,True,False
9.875,0.005937473104099027,0.07007511501172592,0.021289575801506932,0.006201386028828905,0.0137793609005602,0.0,0.004824628067623096,0.21906337925059785,0.0,0.240100602881008,0.225,0.0,0.23999999999999996,-0.9284989140724768,129.94806989851855,0.025481320108072913,True,True,False
9.88,0.006043369781636636,0.07185092726773744,0.02124601055820727,0.006196518094930047,0.0137793609005602,0.0,0.004824628067623096,0.218957339953182,0.0,0.2400926168245425,0.225,0.0,0.23999999999999996,-0.9055337227952192,129.94807208012037,0.024188927602016016,True,True,False
9.885,0.006149064842035568,0.0736282781720603,0.02119901323114019,0.006212039729183928,0.0137793609005602,0.0,0.004824628067623096,0.2188515191509821,0.0,0.2400847447981771,0.225,0.0,0.23999999999999996,-0.9060672654434516,129.94807449568296,0.022967463841763333,True,True,False
9.89,0.0062545435349606856,0.07541010200342313,0.021150521531365703,0.006227187382392509,0.0137793609005602,0.0,0.004824628067623096,0.2187459301524217,0.0,0.24007697514098894,0.225,0.0,0.23999999999999996,-0.8677371996690318,129.94807712038752,0.02184633460481213,True,True,False
9.895,0.006359788137350153,0.07720003716136248,0.02109742147401326,0.006268133603081829,0.0137793609005602,0.0,0.004824628067623096,0.21864058936912403,0.0,0.24006929343317654,0.225,0.0,0.23999999999999996,-0.867215474986781,129.94807993327694,0.020778539825437918,True,True,False
9.9,0.006464781172025604,0.07900092041366429,0.021042749137837675,0.006303117817847249,0.011420364911907593,0.0,0.004924740025751915,0.218535513157392,0.0,0.2400616884423921,0.225,0.0,0.23999999999999996,-0.8415814002069424,129.94929487992172,0.02349393923678178,True,True,False
9.905,0.006569508804155943,0.08081330045869393,0.02098453427848682,0.006347940621008612,0.011420364911907593,0.0,0.004924740025751915,0.21843071444371512,0.0,0.240054159097751,0.225,0.0,0.23999999999999996,-0.920768518659155,129.94929837205794,0.022418692588149138,True,True,False
9.91,0.006673977082440999,0.08262627694075136,0.020931301321561808,0.006301691960210852,0.011420364911907593,0.0,0.004924740025751915,0.21832618665303052,0.0,0.24004674940384294,0.225,0.0,0.23999999999999996,-0.8510969709757472,129.9493020410369,0.02146879955767434,True,True,False
9.915000000000001,0.00677818349693556,0.08442897394205437,0.020871140498878803,0.0062784118855315554,0.011420364911907593,0.0,0.004924740025751915,0.2182219316099372,0.0,0.24003950212349823,0.225,0.0,0.23999999999999996,-0.9082719321863668,129.9493058650936,0.02053741999449753,True,True,False
9.92,0.006882119919203336,0.08621409348538694,0.020814340017738422,0.0061801444072832855,0.011420364911907593,0.0,0.004924740025751915,0.21811795656491165,0.0,0.24003244595279147,0.225,0.0,0.23999999999999996,-1.0033645603485073,129.94930982617444,0.019711475343287124,True,True,False
9.925,0.006985818325199786,0.08795641876532823,0.020764729195852108,0.005981759418463489,0.011420364911907593,0.0,0.004924740025751915,0.2180142288754547,0.0,0.2400256801122727,0.225,0.0,0.23999999999999996,-1.0176852969960815,129.94931389647942,0.018984968625682337,True,True,False
9.93,0.007089299770395159,0.08963860730635399,0.0207153412670298,0.005760817636296381,0.011420364911907593,0.0,0.004924740025751915,0.21791072642703357,0.0,0.2400192728348883,0.225,0.0,0.23999999999999996,-1.1063544787450188,129.94931805820337,0.01829335626976088,True,True,False
9.935,0.007192586013654705,0.0912437934856022,0.02067384980548188,0.0054444250469818,0.011420364911907593,0.0,0.004924740025751915,0.2178074262654718,0.0,0.2400132904927071,0.225,0.0,0.23999999999999996,-1.351639721197133,129.94932229968978,0.017642601408214453,True,True,False
9.94,0.007295776225219753,0.0927167411371489,0.020660797963283968,0.004840075655697422,0.011420364911907593,0.0,0.004924740025751915,0.2177042281068159,0.0,0.240007950541267,0.225,0.0,0.23999999999999996,-1.2115262091630907,129.9493266091937,0.01703360859872283,True,True,False
9.945,0.007398896346425532,0.09404146194265751,0.020630514559400567,0.004415502408946514,0.011420364911907593,0.0,0.004924740025751915,0.21760110439657773,0.0,0.24000331584192025,0.225,0.0,0.23999999999999996,-1.2747980489298674,129.94933097863796,0.01643124063503037,True,True,False
9.950000000000001,0.00750191642327271,0.09524256113227825,0.020609624760239448,0.0039763919327432794,0.016811281733343064,0.0,0.00260939577274345,0.21749808361037273,0.0,0.23999928949980548,0.225,0.0,0.23999999999999996,-1.2789515109616216,129.91893058382732,0.0073537598097429754,True,True,False
9.955,0.007604861687590389,0.09632212122711774,0.02059156606122487,0.0035645369127567193,0.016811281733343064,0.0,0.00260939577274345,0.21739513945315722,0.0,0.23999583461235768,0.225,0.0,0.23999999999999996,-1.104790811390844,129.91893397473171,0.007111081309295136,True,True,False
9.96,0.007707678753936114,0.09731047574891281,0.020552355387787317,0.0033380675854543405,0.016811281733343064,0.0,0.00260939577274345,0.21729232460613582,0.0,0.2399928030076634,0.225,0.0,0.23999999999999996,-1.1924528244179917,129.91893734133365,0.006857192398077076,True,True,False
9.965,0.007810339307283204,0.09822457389825383,0.020524857746533322,0.003046085213402899,0.016811281733343064,0.0,0.00260939577274345,0.21718966693174732,0.0,0.23999012792566454,0.225,0.0,0.23999999999999996,-1.2032569659446866,129.91894068160377,0.006640097300998314,True,True,False
9.97,0.007912878251108351,0.09905568391878791,0.02049986630135103,0.0027585517573826524,0.016811281733343064,0.0,0.00260939577274345,0.21708713108659772,0.0,0.23998784367756043,0.225,0.0,0.23999999999999996,-1.1649928326472236,129.91894399057145,0.006446572332266056,True,True,False
9.975,0.008015289694689856,0.09981155083929427,0.020470885619314046,0.0025203886923633725,0.016811281733343064,0.0,0.00260939577274345,0.2169847226725471,0.0,0.23998591973648387,0.225,0.0,0.23999999999999996,-1.076638101224424,129.91894726542677,0.006265994833048186,True,True,False
9.98,0.008117535388082407,0.10051203441722739,0.02043158303049448,0.00237122934531811,0.016811281733343064,0.0,0.00260939577274345,0.21688247983723116,0.0,0.2399842779196198,0.225,0.0,0.23999999999999996,-1.1735442344579452,129.91895050521177,0.006087250428322467,True,True,False
9.985,0.00821961961524629,0.1011586024252967,0.02040490094927586,0.0021445177280244327,0.016811281733343064,0.0,0.00260939577274345,0.21678039814624364,0.0,0.2399829124294728,0.225,0.0,0.23999999999999996,-1.279042626928291,129.91895370733175,0.0059441574753997285,True,True,False
9.99,0.008321612622599495,0.10172720707487032,0.020393762710114487,0.0018276559461719813,0.016811281733343064,0.0,0.00260939577274345,0.21667840702287777,0.0,0.2399819178619302,0.225,0.0,0.23999999999999996,-1.1903004064609601,129.91895686617897,0.005842381040188988,True,True,False
9.995000000000001,0.008423524634950098,0.10221961126645286,0.020371526786838314,0.0016119082199521077,0.016811281733343064,0.0,0.00260939577274345,0.21657649615014174,0.0,0.2399812872494227,0.225,0.0,0.23999999999999996,-1.1733536927414385,129.9189599789497,0.005742135851866302,True,True,False
10.0,0.008525322642607944,0.10265411702740583,0.02034783479944034,0.001423292909873198,0.028783442904649792,0.0,0.0002552441192452161,0.21647469864443417,0.0,0.23998094856039678,0.225,0.0,0.23999999999999996,-1.2695890172278048,129.8883267475521,0.013222824988661827,True,True,False
10.005,0.008627037488360925,0.10302306306175084,0.02033837402635283,0.001154867013535488,0.028783442904649792,0.0,0.0002552441192452161,0.21637298364842655,0.0,0.23998090300366348,0.225,0.0,0.23999999999999996,-1.3887558269470144,129.8883275042335,0.012594380256653472,True,True,False
10.01,0.008728751578359197,0.1032989158065114,0.02034795019714117,0.000771469986995037,0.028783442904649792,0.0,0.0002552441192452161,0.21627126860289952,0.0,0.2399812299712184,0.225,0.0,0.23999999999999996,-1.3081118131395628,129.88832820407225,0.011938227050848696,True,True,False
10.015,0.00883048239345548,0.10347895970865588,0.020346070700010356,0.0004856918345104303,0.028783442904649792,0.0,0.0002552441192452161,0.21616953607436776,0.0,0.2399819401208544,0.225,0.0,0.23999999999999996,-1.1957373189518885,129.8883288503795,0.011299049817978222,True,True,False
10.02,0.008932163793402172,0.1035953313625314,0.020329171893937025,0.0003273918254923548,0.028783442904649792,0.0,0.0002552441192452161,0.21606785256159902,0.0,0.239982906994664,0.225,0.0,0.23999999999999996,-1.2038292955425507,129.8883294472211,0.010684304744276004,True,True,False
10.025,0.009033761097379973,0.10366566513931956,0.02031329827064787,0.00016426521625450413,0.028783442904649792,0.0,0.0002552441192452161,0.2159662529635131,0.0,0.23998406120142948,0.225,0.0,0.23999999999999996,-1.2137439637565057,129.8883299981486,0.010072608783376676,True,True,False
10.03,0.009135279822930135,0.10368828530481501,0.020298754312144243,5.6838417762297005e-06,0.028783442904649792,0.0,0.0002552441192452161,0.21586473182903093,0.0,0.23998540932785034,0.225,0.0,0.23999999999999996,-1.249796671233983,129.8883305061202,0.009463851427146855,True,True,False
10.035,0.009236734839545627,0.10365712732431528,0.02028910891807452,0.0002111937240151184,0.028783442904649792,0.0,0.0002552441192452161,0.21576327434360332,0.0,0.2399869752336238,0.225,0.0,0.23999999999999996,-1.4548986144571472,129.88833097383863,0.008853142707877322,True,True,False
10.040000000000001,0.009338210845268079,0.10353217455924872,0.020309909466646417,0.0006610256776699917,0.028783442904649792,0.0,0.0002552441192452161,0.21566179573235883,0.0,0.23998891638639655,0.225,0.0,0.23999999999999996,-1.3424029065249454,129.88833140321833,0.008204019309915673,True,True,False
10.045,0.009439740192732832,0.1032987271858265,0.020314057214165824,0.0009677854739817675,0.028783442904649792,0.0,0.0002552441192452161,0.21556026382500368,0.0,0.2399912906509198,0.225,0.0,0.23999999999999996,-1.3334204586807448,129.88833179650626,0.007582038259078523,True,True,False
10.05,0.009541280080073069,0.1029798272555677,0.02031739424416988,0.0012573247152519967,0.04429502914910441,0.0,-0.001981697555795179,0.2154587218018234,0.0,0.23999400738796214,0.225,0.0,0.23999999999999996,-1.2260568747662408,129.8593819415102,0.03143397234205548,True,True,False
10.055,0.009642793603142132,0.10259710717776781,0.020305751282504284,0.0014126279233420557,0.04429502914910441,0.0,-0.001981697555795179,0.2153572068779002,0.0,0.23999695415309874,0.225,0.0,0.23999999999999996,-1.2712419559834311,129.8593806338302,0.02996625762927438,True,True,False
10.06,0.009744262091870556,0.10216432054907726,0.020300800762961865,0.001607028232404432,0.04429502914910441,0.0,-0.001981697555795179,0.21525573790825517,0.0,0.240000049498266,0.225,0.0,0.23999999999999996,-1.2917747363743306,129.85937950639772,0.028518592134579343,True,True,False
10.065,0.00984570980599295,0.10167398144276595,0.02029927321827111,0.001814451163721613,0.04429502914910441,0.0,-0.001981697555795179,0.21515429075474596,0.0,0.2400033229120837,0.225,0.0,0.23999999999999996,-1.2914570538996184,129.85937855750004,0.0270944809655893,True,True,False
10.07,0.00994714634737965,0.10112575852803932,0.02029824289490792,0.0020110658950806197,0.04429502914910441,0.0,-0.001981697555795179,0.21505285596034088,0.0,0.24000677572595228,0.225,0.0,0.23999999999999996,-1.2900819411409525,129.8593777844942,0.025697375816956115,True,True,False
10.075000000000001,0.0100485741932776,0.10052298051757533,0.020297591240142653,0.002195249473184402,0.04429502914910441,0.0,-0.001981697555795179,0.21495143118326765,0.0,0.24001039486405312,0.225,0.0,0.23999999999999996,-1.3137653524575166,129.85937718406473,0.024327102368291557,True,True,False
10.08,0.010150004267793342,0.09986509872871804,0.020301018335131964,0.002395781159602574,0.04429502914910441,0.0,-0.001981697555795179,0.2148500056407683,0.0,0.24001418251697793,0.225,0.0,0.23999999999999996,-1.1997946074862353,129.8593767528005,0.02297823045945569,True,True,False
10.085,0.010251410519426338,0.09916965484506948,0.020288969134920586,0.0024570396464481817,0.04429502914910441,0.0,-0.001981697555795179,0.21474860540579846,0.0,0.24001806963697148,0.225,0.0,0.23999999999999996,-1.0885958125295971,129.85937648565923,0.021677197316861806,True,True,False
10.09,0.010352725444682992,0.09847480771644992,0.020263252428252127,0.002391378602743906,0.04429502914910441,0.0,-0.001981697555795179,0.21464729773141442,0.0,0.2400219059583093,0.225,0.0,0.23999999999999996,-0.9942302132113741,129.85937637572525,0.020422415546409244,True,True,False
10.095,0.010453893275835137,0.09781336426910933,0.020227191946096817,0.002223810471469675,0.04429502914910441,0.0,-0.001981697555795179,0.2145461379770857,0.0,0.2400255622460053,0.225,0.0,0.23999999999999996,-1.0306207436699935,129.85937641613924,0.019209911026667865,True,True,False
10.1,0.01055490104410316,0.09719732353435559,0.020195875503137426,0.002074812969210253,0.051763844923428615,0.0,-0.0024975216281187904,0.21444513877108182,0.0,0.24002899118986187,0.225,0.0,0.23999999999999996,-1.0345471860958877,129.85286499614344,0.029799177014653677,True,True,False
10.105,0.010655762364333654,0.09662542839095573,0.020165541887949327,0.0019157869471439588,0.051763844923428615,0.0,-0.0024975216281187904,0.2143442862617858,0.0,0.2400321915265686,0.225,0.0,0.23999999999999996,-1.1096485438971002,129.85286555203132,0.02821096850696864,True,True,False
10.11,0.010756502087803753,0.09609043809387428,0.02014466136926206,0.0018176109760396275,0.051763844923428615,0.0,-0.0024975216281187904,0.21424355546007018,0.0,0.24003518557005799,0.225,0.0,0.23999999999999996,-0.8935198936648279,129.85286640225846,0.026647157177460665,True,True,False
10.115,0.010857086823149738,0.09561236914134094,0.02010053105534473,0.0015179777074078903,0.051763844923428615,0.0,-0.0024975216281187904,0.2141429793083179,0.0,0.24003789440326068,0.225,0.0,0.23999999999999996,-0.9251160877522744,129.8528675333506,0.02515259803614496,True,True,False
10.120000000000001,0.010957469207804512,0.09521804584315327,0.02006018769757206,0.0012333878187881005,0.051763844923428615,0.0,-0.0024975216281187904,0.21404260457896776,0.0,0.24004021227580752,0.225,0.0,0.23999999999999996,-0.9003394962077481,129.85286893068772,0.023690937343053522,True,True,False
10.125,0.011057652356625388,0.09490930053167791,0.020017905109269818,0.0009213746904666188,0.051763844923428615,0.0,-0.0024975216281187904,0.2139424279092331,0.0,0.24004213190567383,0.225,0.0,0.23999999999999996,-0.9651212132137105,129.8528705823529,0.022269401190785187,True,True,False
10.13,0.011157645297755779,0.09468210402478923,0.019981660548768394,0.0006685692072122803,0.051763844923428615,0.0,-0.0024975216281187904,0.2138424401593378,0.0,0.24004366912608854,0.225,0.0,0.23999999999999996,-0.910916821304067,129.85287247525386,0.020910515730608027,True,True,False
10.135,0.011257441237897426,0.09452899849081701,0.019937688096396126,0.0004055274054364181,0.051763844923428615,0.0,-0.0024975216281187904,0.21374264811790078,0.0,0.24004485339798204,0.225,0.0,0.23999999999999996,-0.8321287053379031,129.8528745764714,0.019767613413885526,True,True,False
10.14,0.011356995082775483,0.09445395436875834,0.019883919183588988,0.00012425868966534884,0.051763844923428615,0.0,-0.0024975216281187904,0.2136430967410247,0.0,0.24004566920693826,0.225,0.0,0.23999999999999996,-0.9009577899911441,129.85287683994747,0.018840979770297066,True,True,False
10.145,0.011456294040070834,0.0944483664903567,0.019835453945875273,8.052518627182296e-05,0.051763844923428615,0.0,-0.0024975216281187904,0.21354379891669023,0.0,0.24004615052908124,0.225,0.0,0.23999999999999996,-0.8441774215373873,129.8528792340358,0.017990247090514062,True,True,False
10.15,0.011555333164822185,0.09450339466225521,0.019780108758435406,0.000300063784234951,0.04482811825698141,0.0,-0.0002985426559856145,0.21344475972219665,0.0,0.24004633219475136,0.225,0.0,0.23999999999999996,-0.9027987340461143,129.8816950562359,0.0062489001265638115,True,True,False
10.155,0.011654106399263783,0.0946125506048317,0.019729454748311812,0.00045925923443664236,0.04482811825698141,0.0,-0.0002985426559856145,0.21334598544128344,0.0,0.24004626694914757,0.225,0.0,0.23999999999999996,-0.9382340683375295,129.88169671844315,0.00586716476627973,True,True,False
