time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.17,0.00022349090087165987,0.005305456675556789,0.07217296184799013,0.003999889321651059,0.005727080623944252,0.035251507773991476,-0.0010429028685166313,0.22480099767426284,0.25004778926447546,0.38991020889061534,0.225,0.25,0.38999999999999996,-0.38225870576539855,129.86691985556357,0.06954158128279794,True,True,False
11.175,0.0003977875002088652,0.004918482754519992,0.07244716569145594,0.004037864192244062,0.005727080623944252,0.035251507773991476,-0.0010429028685166313,0.2247700031854107,0.24968757447630202,0.38991209861921877,0.225,0.25,0.38999999999999996,-0.37910178587440985,129.86694153620024,0.0692501008337888,True,True,False
11.18,0.0007279094688728767,0.004515435200914541,0.072720207995831,0.004075315869534418,0.005727080623944252,0.035251507773991476,-0.0010429028685166313,0.22473894523225119,0.24932599145650716,0.38991388910400493,0.225,0.25,0.38999999999999996,-0.37593076162743955,129.8669632305735,0.06895797958401736,True,True,False
11.185,0.0010806316621111748,0.00409712247201383,0.07299208362696466,0.004112231789968848,0.005727080623944252,0.035251507773991476,-0.0010429028685166313,0.22470782791809232,0.2489630457490716,0.3899155835016574,0.225,0.25,0.38999999999999996,-0.3988058790757047,129.86698493852506,0.06866522272205353,True,True,False
11.19,0.001440462714453573,0.0036653538767905955,0.07326290308590513,0.004145919698462003,0.005727080623944252,0.035251507773991476,-0.0010429028685166313,0.22467665234984166,0.2485987429058527,0.3899171888596267,0.225,0.25,0.38999999999999996,-0.363095164410126,129.86700666024723,0.06837183544130576,True,True,False
11.195,0.0018039705031052543,0.0032204688246961722,0.0735324046348753,0.004182598704936548,0.005727080623944252,0.035251507773991476,-0.0010429028685166313,0.22464542309333738,0.24823308853213502,0.3899187063467261,0.225,0.25,0.38999999999999996,-0.32228304081095677,129.86702839567948,0.06807782293102478,True,True,False
11.200000000000001,0.0021699856602882556,0.0027605033085648127,0.07380057871014807,0.004222299143437557,0.0037305339648231947,0.03698052539789723,-0.0004811377904046393,0.22461415149196015,0.24786608830156737,0.38992012786473096,0.225,0.25,0.38999999999999996,-0.29105612346428844,129.874382959951,0.069630478075796,True,True,False
11.205,0.002538004167604442,0.0022840659955303583,0.07406861112580175,0.0042646345041588265,0.0037305339648231947,0.03698052539789723,-0.0004811377904046393,0.2245828477745571,0.2474977450745864,0.38992145406548406,0.225,0.25,0.38999999999999996,-0.15041794958036633,129.87440483870057,0.06933274893346845,True,True,False
11.21,0.0029077716133428287,0.0017881752475071822,0.0743351173320015,0.004315505179530932,0.0037305339648231947,0.03698052539789723,-0.0004811377904046393,0.22455152712402457,0.2471280617728908,0.38992267824015525,0.225,0.25,0.38999999999999996,-0.0762709485010127,129.87442673800484,0.06903438606789443,True,True,False
11.215,0.0032791422882419235,0.001271172913298633,0.07460034350716929,0.00436809989906017,0.0037305339648231947,0.03698052539789723,-0.0004811377904046393,0.2245202048150289,0.24675704416710936,0.3899237884986657,0.225,0.25,0.38999999999999996,-0.06492115182283376,129.87444865806117,0.06873539475488563,True,True,False
11.22,0.0036520270463643247,0.0007389493523197771,0.0748643644504178,0.004419882294454837,0.0037305339648231947,0.03698052539789723,-0.0004811377904046393,0.2244888876637711,0.24638469799294763,0.3899247861386828,0.225,0.25,0.38999999999999996,-0.022355543514817743,129.8744705994076,0.06843578026595169,True,True,False
11.225,0.004026367165738508,0.00025364262922423765,0.07512716522994256,0.0044710689702614935,0.0037305339648231947,0.03698052539789723,-0.0004811377904046393,0.2244575806613355,0.24601102899938965,0.38992567523515304,0.225,0.25,0.38999999999999996,-0.15397797044457465,129.874492562527,0.06813554787753483,True,True,False
11.23,0.004402121879643281,0.0004942309733532708,0.07538887641017401,0.004516888071626355,0.0037305339648231947,0.03698052539789723,-0.0004811377904046393,0.2244262854225135,0.24563604293798422,0.3899264650579918,0.225,0.25,0.38999999999999996,-0.07937860730202705,129.87451454786492,0.06783470286401334,True,True,False
11.235,0.0047792610053788796,0.0010736752684697302,0.07564928659687274,0.004564441808131951,0.0037305339648231947,0.03698052539789723,-0.0004811377904046393,0.2243950053357981,0.2452597456018609,0.3899271614473974,0.225,0.25,0.38999999999999996,-0.11357965383086596,129.87453655578165,0.06753325051130915,True,True,False
11.24,0.005157761026511404,0.0016896631284366748,0.07590851276353759,0.0046093103280996145,0.0037305339648231947,0.03698052539789723,-0.0004811377904046393,0.22436374604675524,0.24488214282616394,0.38992776661578493,0.225,0.25,0.38999999999999996,-0.17303179357700657,129.87455858654678,0.06723119609847691,True,True,False
11.245000000000001,0.005537603544765162,0.0023251637688771914,0.07616660425953674,0.004649443677416655,0.0037305339648231947,0.03698052539789723,-0.0004811377904046393,0.2243325083912135,0.24450324043849989,0.3899282902081138,0.225,0.25,0.38999999999999996,-0.11990462667393928,129.87458064040976,0.06692854490860056,True,True,False
11.25,0.00591877298870014,0.0029765137950519783,0.07642339155785101,0.004691005412517951,0.00012558521182636992,0.038671805083217374,0.00014229538287629866,0.22430129612104385,0.24412304431535312,0.38992873667145933,0.225,0.25,0.38999999999999996,-0.2018360890953167,129.88275422367883,0.06843175331958985,True,True,False
11.255,0.006301258792031157,0.0036414094600700007,0.07668018192043778,0.004726881938913425,0.00012558521182636992,0.038671805083217374,0.00014229538287629866,0.2242701114915888,0.24374155761268643,0.38992911971983685,0.225,0.25,0.38999999999999996,-0.1426623543898253,129.88277634272617,0.06812549747465159,True,True,False
11.26,0.006685051962377665,0.004318629573397596,0.07693563641859126,0.0047658166195316395,0.00012558521182636992,0.038671805083217374,0.00014229538287629866,0.2242389571333968,0.24335878352389387,0.3899294506387108,0.225,0.25,0.38999999999999996,-0.1938774031588315,129.88279850517296,0.06781863717816612,True,True,False
11.265,0.007070141887727116,0.005007715710468339,0.07718993950413605,0.0048008430435091815,0.00012558521182636992,0.038671805083217374,0.00014229538287629866,0.2242078370600666,0.2429747280186214,0.3899297306834629,0.225,0.25,0.38999999999999996,-0.3058091760401617,129.88282071096248,0.06751117779179235,True,True,False
11.27,0.007456519955819203,0.005704372193466773,0.07744328463905684,0.004825090857059658,0.00012558521182636992,0.038671805083217374,0.00014229538287629866,0.22417674419871766,0.2425893970255563,0.38992997648715577,0.225,0.25,0.38999999999999996,-0.31851162624193674,129.8828429597517,0.06720312468152502,True,True,False
11.275,0.007844178078871337,0.006405224930602726,0.07769542593731364,0.004848147627675706,0.00012558521182636992,0.038671805083217374,0.00014229538287629866,0.2241456723827521,0.24220279651531204,0.38993020119038924,0.225,0.25,0.38999999999999996,-0.24753480732529876,129.8828652510359,0.0668944832044065,True,True,False
11.28,0.008233107228903266,0.0071121444846093404,0.07794611453405743,0.004878860265723318,0.00012558521182636992,0.038671805083217374,0.00014229538287629866,0.22411462926620415,0.2418149325731136,0.3899303973874041,0.225,0.25,0.38999999999999996,-0.2913274144335388,129.88288758439532,0.06658525871659153,True,True,False
11.285,0.008623298959016803,0.007825897285820208,0.07819566380677287,0.004904759721777565,0.00012558521182636992,0.038671805083217374,0.00014229538287629866,0.2240836205619078,0.24142581128998927,0.38993056206262633,0.225,0.25,0.38999999999999996,-0.23646256631556256,129.88290995932311,0.0662754565897337,True,True,False
11.290000000000001,0.00901474528648863,0.00854663310840742,0.07844380725663225,0.004935824794352137,0.00012558521182636992,0.038671805083217374,0.00014229538287629866,0.22405265036709518,0.2410354387713647,0.3899306946513387,0.225,0.25,0.38999999999999996,-0.24053138092310294,129.8829323752115,0.06596508218355769,True,True,False
11.295,0.009407438129065795,0.009275482955823193,0.07869069204791304,0.004965795855365729,0.00012558521182636992,0.038671805083217374,0.00014229538287629866,0.22402172610362145,0.240643821163759,0.3899307907510441,0.225,0.25,0.38999999999999996,-0.23559933077983877,129.88295483145814,0.06565414086861253,True,True,False
11.3,0.00980136996889729,0.01001206308584006,0.07893629254071091,0.004995431383798895,-0.001956389962973506,0.040322308146037225,0.0003840590742763884,0.2239908514311109,0.24025096461301929,0.3899308519233204,0.225,0.25,0.38999999999999996,-0.15241328052368272,129.88608201787673,0.06710691701832217,True,True,False
11.305,0.010196535610777376,0.010757897186981181,0.07918153193339153,0.00503129945883035,-0.001956389962973506,0.040322308146037225,0.0003840590742763884,0.2239600348070676,0.2398568726412345,0.38993087516218283,0.225,0.25,0.38999999999999996,-0.14597982810592136,129.88610486023683,0.06679248783226821,True,True,False
11.31,0.010592929975636387,0.01151441341708762,0.07942547767120003,0.005066554020648206,-0.001956389962973506,0.040322308146037225,0.0003840590742763884,0.2239292848013754,0.23946154879527856,0.38993085784299414,0.225,0.25,0.38999999999999996,0.08527970206091398,129.88612775616582,0.06647748484914916,True,True,False
11.315,0.010990545457801803,0.012282641317569058,0.07966799617625006,0.005106201846273868,-0.001956389962973506,0.040322308146037225,0.0003840590742763884,0.2238986097687136,0.2390649993221893,0.38993079599206487,0.225,0.25,0.38999999999999996,0.06122975476337325,129.8861507046698,0.06616191350328346,True,True,False
11.32,0.011389374591358019,0.01306311035052276,0.07990923778886146,0.005143592704216556,-0.001956389962973506,0.040322308146037225,0.0003840590742763884,0.2238680174440559,0.23866723048557076,0.3899306876047657,0.225,0.25,0.38999999999999996,-0.009755717327036749,129.88617370470755,0.06584577923740795,True,True,False
11.325000000000001,0.011789410433242139,0.013854556812356698,0.08014920172561762,0.005178644412656874,-0.001956389962973506,0.040322308146037225,0.0003840590742763884,0.2238375107954016,0.23826824854486553,0.38993053772548364,0.225,0.25,0.38999999999999996,-0.16934404992184862,129.88619675493334,0.06552908749237393,True,True,False
11.33,0.012190646417189558,0.014654494149770067,0.080387992160603,0.005206797849052939,-0.001956389962973506,0.040322308146037225,0.0003840590742763884,0.2238070892955719,0.237868059765148,0.38993035620503985,0.225,0.25,0.38999999999999996,-0.26819670328196277,129.88621985373348,0.06521184371259535,True,True,False
11.335,0.012593076559170899,0.01545858127036382,0.08062567955403578,0.005225505515313972,-0.001956389962973506,0.040322308146037225,0.0003840590742763884,0.22377674657149507,0.23746667040749547,0.3899301601801207,0.225,0.25,0.38999999999999996,-0.271605424488416,129.88624299907084,0.06489405334370245,True,True,False
11.34,0.012996694569810922,0.016264193215206738,0.08086206902899239,0.005243529429116368,-0.001956389962973506,0.040322308146037225,0.0003840590742763884,0.22374647956842034,0.23706408678627786,0.3899299600427336,0.225,0.25,0.38999999999999996,-0.41699187293403367,129.88626618899673,0.06457572182484993,True,True,False
11.345,0.013401494968572061,0.017065806665667597,0.0810976156072951,0.005241818836913087,-0.001956389962973506,0.040322308146037225,0.0003840590742763884,0.2237162766959383,0.23666031519555877,0.38992977757173797,0.225,0.25,0.38999999999999996,-0.5345951434534773,129.88628942103327,0.06425685461269505,True,True,False
11.35,0.013807473843915662,0.017852669106818167,0.08133238050627101,0.005220366702771012,-0.003348613696189941,0.04192868039202959,0.0004797960330699122,0.22368610947050824,0.23625536187379725,0.38992965508788224,0.225,0.25,0.38999999999999996,-0.49751490688949446,129.8874916797104,0.06565511389739805,True,True,False
11.355,0.014214628056322528,0.01862236778805105,0.08156670997533702,0.005210640871474322,-0.003348613696189941,0.04192868039202959,0.0004797960330699122,0.2236559685291397,0.23584923060460847,0.38992960324312154,0.225,0.25,0.38999999999999996,-0.5196641133012208,129.8875154027094,0.06533288416979183,True,True,False
11.36,0.014622953229604755,0.019377265143960605,0.08179983222259905,0.005199458177618951,-0.003348613696189941,0.04192868039202959,0.0004797960330699122,0.22362585764637105,0.23544192527330085,0.3899296139288302,0.225,0.25,0.38999999999999996,-0.5964728667306165,129.88753916967494,0.06501011268536641,True,True,False
11.365,0.015032444056854874,0.020112946188087982,0.08203203985241303,0.005175704711474161,-0.003348613696189941,0.04192868039202959,0.0004797960330699122,0.22359576254905222,0.23503345230003972,0.3899297045617359,0.225,0.25,0.38999999999999996,-0.7364299938488821,129.8875629770208,0.06468680496217742,True,True,False
11.370000000000001,0.015443097454949943,0.020816379368865934,0.08226380799569971,0.005122842152585969,-0.003348613696189941,0.04192868039202959,0.0004797960330699122,0.22356564447449365,0.23462381799920504,0.38992992641039714,0.225,0.25,0.38999999999999996,-0.8018278081310787,129.88758681998672,0.0643629665080639,True,True,False
11.375,0.015854910558485945,0.021473942878414698,0.0824947524077034,0.005059878853022611,-0.003348613696189941,0.04192868039202959,0.0004797960330699122,0.22353546161670837,0.23421302870530783,0.38993033306365205,0.225,0.25,0.38999999999999996,-0.8178610715806948,129.88761069524202,0.06403860281579415,True,True,False
11.38,0.01626787839066401,0.022081062317934615,0.08272453394707359,0.0050018777782748994,-0.003348613696189941,0.04192868039202959,0.0004797960330699122,0.22350519466515753,0.23380109091899756,0.38993094256176003,0.225,0.25,0.38999999999999996,-0.8406395970955328,129.88763460104025,0.06371371940182502,True,True,False
11.385,0.016681995157680485,0.022636727731632975,0.08295320770628296,0.004947240037196798,-0.003348613696189941,0.04192868039202959,0.0004797960330699122,0.22347483299777104,0.23338801122039182,0.3899317589393464,0.225,0.25,0.38999999999999996,-0.8581798868250169,129.88765853573102,0.0633883217786654,True,True,False
11.39,0.017097255123026275,0.023139683142246056,0.08318073668412534,0.004897845016894373,-0.003348613696189941,0.04192868039202959,0.0004797960330699122,0.22344436517974933,0.23297379621033298,0.3899327871991326,0.225,0.25,0.38999999999999996,-0.8831514858659972,129.8876824976284,0.0630624154599773,True,True,False
11.395,0.017513652631413214,0.023588367812446293,0.08340718781321765,0.004852557106970251,-0.003348613696189941,0.04192868039202959,0.0004797960330699122,0.22341377868602844,0.23255845250949742,0.3899340335429765,0.225,0.25,0.38999999999999996,-0.9169151822797356,129.88770648501355,0.06273600595866378,True,True,False
11.4,0.017931182444866803,0.023979546577278955,0.08363265049334467,0.00481078729265117,0.0038664334536149397,0.04348826855806551,-0.0007300599649391983,0.22338305617042178,0.23214198673815561,0.3899355107537778,0.225,0.25,0.38999999999999996,-0.8880148400407069,129.87165637357026,0.06408286772665833,True,True,False
11.405,0.018349840773489404,0.024315772851360398,0.08385759000226833,0.004785301365845935,0.0038664334536149397,0.04348826855806551,-0.0007300599649391983,0.2233521937039253,0.23172440298680894,0.3899371936748993,0.225,0.25,0.38999999999999996,-0.8093757983262864,129.87168115604715,0.06375321995330528,True,True,False
11.41,0.01876962123428233,0.024610535639095096,0.0840805436554912,0.004778373949018074,0.0038664334536149397,0.04348826855806551,-0.0007300599649391983,0.22332121575069605,0.23130570553742621,0.389939014187763,0.225,0.25,0.38999999999999996,-0.7550803151081714,129.87170596855393,0.06342306371119967,True,True,False
11.415000000000001,0.01919051422534162,0.024878421125219267,0.08430172635715456,0.004781496067295113,0.0038664334536149397,0.04348826855806551,-0.0007300599649391983,0.2232901525818085,0.23088590135502132,0.38994091506480283,0.225,0.25,0.38999999999999996,-0.7983200797166541,129.87173080913726,0.06309240457501367,True,True,False
11.42,0.019612512658844544,0.025121967206631225,0.0845218863863122,0.004782014918277292,0.0038664334536149397,0.04348826855806551,-0.0007300599649391983,0.22325900650307867,0.2304649972491535,0.38994288641636954,0.225,0.25,0.38999999999999996,-0.7272667927319983,129.87175567595384,0.06276124811660289,True,True,False
11.425,0.020035609136511725,0.025345018630393946,0.08474014247629395,0.004791790508007712,0.0038664334536149397,0.04348826855806551,-0.0007300599649391983,0.22322778310197264,0.23004300007055478,0.38994491321808306,0.225,0.25,0.38999999999999996,-0.6847032658182287,129.871780567147,0.062429599918416234,True,True,False
11.43,0.02045979454943578,0.025558328517271047,0.08495672075508678,0.004806039310177063,0.0038664334536149397,0.04348826855806551,-0.0007300599649391983,0.22319650688637807,0.229619916790111,0.3899469533013164,0.225,0.25,0.38999999999999996,-0.642659283357388,129.8718054807791,0.0620974655553309,True,True,False
11.435,0.020885060395465324,0.025769183777678954,0.08517163324929812,0.004823905585862929,0.0038664334536149397,0.04348826855806551,-0.0007300599649391983,0.22316519554831735,0.22919575434884398,0.38994897811571777,0.225,0.25,0.38999999999999996,-0.5870879483989581,129.8718304149446,0.06176485060346087,True,True,False
11.44,0.02131139800698906,0.02598496327178339,0.08538480996356923,0.004845974842821134,0.0038664334536149397,0.04348826855806551,-0.0007300599649391983,0.22313386855887782,0.22877051970931878,0.38995095874869024,0.225,0.25,0.38999999999999996,-0.5330828345875711,129.87185536774126,0.06143176063901705,True,True,False
11.445,0.021738798594153813,0.026212905289681867,0.0855962833095645,0.004871937556935723,0.0038664334536149397,0.04348826855806551,-0.0007300599649391983,0.223102546714046,0.22834421985219724,0.38995286683929276,0.225,0.25,0.38999999999999996,-0.6205862330192926,129.87188033727588,0.06109820123729484,True,True,False
11.450000000000001,0.02216725548731266,0.026450239740196273,0.08580684106919291,0.004891007435215757,0.00907716088035495,0.04499683500751677,-0.0010075341192672374,0.22307122704623777,0.2279168616394276,0.38995471335247744,0.225,0.25,0.38999999999999996,-0.6187044264132382,129.86817979342393,0.062379188569835264,True,True,False
11.455,0.022596765337851706,0.02669115557633814,0.08601698942356446,0.004910624136154362,0.00907716088035495,0.04499683500751677,-0.0010075341192672374,0.22303989781491865,0.22748844935495194,0.38995651766552086,0.225,0.25,0.38999999999999996,-0.6473546817637669,129.86820563935777,0.062042537551238376,True,True,False
11.46,0.023027323951391208,0.026933537084388635,0.08622589465621798,0.004927375423154371,0.00907716088035495,0.04499683500751677,-0.0010075341192672374,0.22300855642743145,0.22705898736567653,0.38995828463830046,0.225,0.25,0.38999999999999996,-0.7300538123551592,129.86823152938157,0.06170541276383984,True,True,False
11.465,0.02345892606145904,0.027168478480240166,0.08643393772433103,0.0049365710643753825,0.00907716088035495,0.04499683500751677,-0.0010075341192672374,0.22297718330775493,0.22662848253681003,0.3899600493506519,0.225,0.25,0.38999999999999996,-0.487683421021897,129.86825745994972,0.06136781984985144,True,True,False
11.47,0.023891562135914313,0.027405168301195642,0.08663911768096691,0.004963480899401029,0.00907716088035495,0.04499683500751677,-0.0010075341192672374,0.22294580667836278,0.22619694200314158,0.38996177579575736,0.225,0.25,0.38999999999999996,-0.5098691423471498,129.86828342366434,0.061029764382903334,True,True,False
11.475,0.024325221321441593,0.027656053425642025,0.08684297014634151,0.0049876239062884705,0.00907716088035495,0.04499683500751677,-0.0010075341192672374,0.22291446986520164,0.22576437296160756,0.38996341516836086,0.225,0.25,0.38999999999999996,-0.5718545551014625,129.8683094118861,0.06069125203567922,True,True,False
11.48,0.02475989743851105,0.027913789538840255,0.08704571058100553,0.005005906598689705,0.00907716088035495,0.04499683500751677,-0.0010075341192672374,0.22288316341442158,0.225330782363754,0.3899649964134363,0.225,0.25,0.38999999999999996,-0.5268914782263594,129.8683354212575,0.06035228845063948,True,True,False
11.485,0.025195583429908613,0.028175532638049915,0.08724677957777065,0.00502635799530116,0.00907716088035495,0.04499683500751677,-0.0010075341192672374,0.22285188750511367,0.22489617724538724,0.3899665307934769,0.225,0.25,0.38999999999999996,-0.5452033081244095,129.86836144813373,0.06001287924239455,True,True,False
11.49,0.025632271619673495,0.028441060235421586,0.08744650329667598,0.005044257836761494,0.00907716088035495,0.04499683500751677,-0.0010075341192672374,0.22282064914315572,0.22446056469965514,0.389968019271583,0.225,0.25,0.38999999999999996,-0.584871388339983,129.86838748856897,0.05967303005214823,True,True,False
11.495000000000001,0.026069955553033028,0.02870537760759125,0.08764499982692363,0.005058186243030534,0.00907716088035495,0.04499683500751677,-0.0010075341192672374,0.2227894412428802,0.22402395177970394,0.38996948155816,0.225,0.25,0.38999999999999996,-0.56163249189477,129.8684135401525,0.05933274651562055,True,True,False
11.5,0.026508628201908246,0.02896650054652964,0.08784192956911858,0.005073314380258647,0.00982216735517713,0.046451415852571516,-0.0008288139231387675,0.2227582629225754,0.22358634560122015,0.3899709255348679,0.225,0.25,0.38999999999999996,-0.5041778794779788,129.8707459594673,0.060547088644339886,True,True,False
11.505,0.02694828355589768,0.02922813831114802,0.08803808827743113,0.0050921458050577255,0.00982216735517713,0.046451415852571516,-0.0008288139231387675,0.2227271288451111,0.22314775096597966,0.3899723388848174,0.225,0.25,0.38999999999999996,-0.4682723339974814,129.87077258054032,0.06020386429704589,True,True,False
11.51,0.027388915454751712,0.029494070751152467,0.08823263038694787,0.005112333048366813,0.00982216735517713,0.046451415852571516,-0.0008288139231387675,0.2226960552848227,0.22270817270095156,0.3899737090156552,0.225,0.25,0.38999999999999996,-0.40227115957858506,129.87079920894425,0.05986020219099551,True,True,False
11.515,0.02783051536015266,0.029767675443862003,0.08842544843189175,0.005135396562743911,0.00982216735517713,0.046451415852571516,-0.0008288139231387675,0.22266505816671422,0.22226761806148412,0.38997502274747564,0.225,0.25,0.38999999999999996,-0.46758698281781524,129.870825840474,0.05951610800296951,True,True,False
11.52,0.028273075871514917,0.03004723672808688,0.0886170652578071,0.005153365918800459,0.00982216735517713,0.046451415852571516,-0.0008288139231387675,0.22263414026971276,0.22182609425971578,0.38997628691028435,0.225,0.25,0.38999999999999996,-0.5402273611949686,129.87085247231016,0.05917158743653467,True,True,False
11.525,0.028716591268208757,0.030324559601180284,0.08880755511023183,0.005165557971594357,0.00982216735517713,0.046451415852571516,-0.0008288139231387675,0.2226032847507612,0.22138360844989885,0.3899775337869467,0.225,0.25,0.38999999999999996,-0.4236697425376258,129.87087910371824,0.058826646179361126,True,True,False
11.53,0.029161053710366668,0.030601192203048584,0.08899606950523513,0.0051851376293206505,0.00982216735517713,0.046451415852571516,-0.0008288139231387675,0.2225724987396673,0.22094016793095433,0.3899787573815708,0.225,0.25,0.38999999999999996,-0.5073615276730515,129.87090573204938,0.05848128987349544,True,True,False
11.535,0.02960645536771029,0.030878083806141824,0.08918346553528868,0.005198610389434506,0.00982216735517713,0.046451415852571516,-0.0008288139231387675,0.22254178912760256,0.22049578001527556,0.3899799540518938,0.225,0.25,0.38999999999999996,-0.4596727573547836,129.8709323546484,0.05813552423398316,True,True,False
11.540000000000001,0.030052789254449108,0.031152970483949344,0.08936918233962714,0.005214920982162053,0.00982216735517713,0.046451415852571516,-0.0008288139231387675,0.22251115278904784,0.22005045199738732,0.3899811327779946,0.225,0.25,0.38999999999999996,-0.49072787518918504,129.87095896994842,0.057789354913062856,True,True,False
11.545,0.030500047752238555,0.03142620371703658,0.08955355465376413,0.005228790051884992,0.00982216735517713,0.046451415852571516,-0.0008288139231387675,0.22248059367008416,0.2196041912252737,0.3899822922648761,0.225,0.25,0.38999999999999996,-0.6003042697309654,129.87098557581206,0.05744278760095425,True,True,False
11.55,0.030948225328788496,0.031689538246902335,0.08973698393739085,0.00523489527342773,0.00890269433208352,0.047848966265959574,-0.0007347027336836796,0.22245009119621112,0.21915700496567714,0.389983464989839,0.225,0.25,0.38999999999999996,-0.5493351028438017,129.87219719055423,0.05859027028740646,True,True,False
11.555,0.03139731765946538,0.03194037399412463,0.0899195901510309,0.005246022919617528,0.00890269433208352,0.047848966265959574,-0.0007347027336836796,0.22241963666967468,0.218708898292809,0.38998466236269747,0.225,0.25,0.38999999999999996,-0.4812324554125234,129.87222416146088,0.05824091642865786,True,True,False
11.56,0.03184731800121449,0.032186196107843276,0.09010039941135002,0.00526159940470291,0.00890269433208352,0.047848966265959574,-0.0007347027336836796,0.22238924930956588,0.21825987642344402,0.38998585617329123,0.225,0.25,0.38999999999999996,-0.6671287785739555,129.87225112077306,0.05789116208396829,True,True,False
11.565,0.032298220688863066,0.03241945072017312,0.09028066325042969,0.005265033728336537,0.00890269433208352,0.047848966265959574,-0.0007347027336836796,0.22235890903807345,0.21780994670442008,0.38998707618258727,0.225,0.25,0.38999999999999996,-0.7330813704370059,129.8722780684525,0.05754101304400691,True,True,False
11.57,0.032750022155799224,0.03262514980826292,0.09045985763686212,0.0052662062329523005,0.00890269433208352,0.047848966265959574,-0.0007347027336836796,0.2223285705250528,0.21735911642168995,0.3899883813540883,0.225,0.25,0.38999999999999996,-0.7227773710525425,129.87230500632762,0.05719047501119722,True,True,False
11.575000000000001,0.03320271601623133,0.03280154935837959,0.0906375064343796,0.00527114091303647,0.00890269433208352,0.047848966265959574,-0.0007347027336836796,0.22229822078559974,0.216907393039313,0.38998977861900874,0.225,0.25,0.38999999999999996,-0.88514623894654,129.87233193400908,0.05683955368207846,True,True,False
11.58,0.033656297973943615,0.032937997525836496,0.09081484265604013,0.005270628748835398,0.00890269433208352,0.047848966265959574,-0.0007347027336836796,0.22226782184691696,0.21645478394267004,0.3899913099051401,0.225,0.25,0.38999999999999996,-0.8432799217679179,129.8723588525545,0.056488254844191926,True,True,False
11.585,0.0341107630859716,0.03302829446708827,0.09099038958477317,0.005278162967576603,0.00890269433208352,0.047848966265959574,-0.0007347027336836796,0.222237342601045,0.21600129659239395,0.3899929996486735,0.225,0.25,0.38999999999999996,-1.0175479486878571,129.872385762581,0.05613658413869836,True,True,False
11.59,0.034566107166461295,0.03306283344385511,0.09116593926049255,0.005288311139385306,0.00890269433208352,0.047848966265959574,-0.0007347027336836796,0.222206742534149,0.21554693843478587,0.38999488567508844,0.225,0.25,0.38999999999999996,-0.899140041037343,129.8724126647566,0.05578454737013367,True,True,False
11.595,0.03502232418498629,0.03304163565590113,0.09133900176476505,0.005306055865898967,0.00890269433208352,0.047848966265959574,-0.0007347027336836796,0.22217600223622716,0.21509171704658966,0.3899969679836526,0.225,0.25,0.38999999999999996,-0.9849278533591181,129.8724395584814,0.055432150135748294,True,True,False
11.6,0.03547940599334338,0.03297251699419756,0.09151132849657224,0.005330371360075552,0.013973147434656517,0.04918666590138747,-0.0016354873184550463,0.22214512722310328,0.21463564010965988,0.38999921595463555,0.225,0.25,0.38999999999999996,-0.9737757723306822,129.860524017505,0.05651510082423244,True,True,False
11.605,0.03593734921306144,0.032851910679127655,0.09168295967265062,0.005359519029614372,0.013973147434656517,0.04918666590138747,-0.0016354873184550463,0.22211409302209043,0.2141787129389293,0.3900016324056138,0.225,0.25,0.38999999999999996,-1.0871122025847637,129.86055196554477,0.05616007147660366,True,True,False
11.61,0.03639615113473272,0.03267029911846578,0.09185415838225607,0.0054058338564039795,0.013973147434656517,0.04918666590138747,-0.0016354873184550463,0.22208286715400116,0.21372094081466078,0.3900042435544408,0.225,0.25,0.38999999999999996,-0.9792252082184318,129.86057994011534,0.05580468013170521,True,True,False
11.615,0.03685580433851617,0.032429251685029845,0.09202284949634991,0.005445495166677292,0.013973147434656517,0.04918666590138747,-0.0016354873184550463,0.22205144584164682,0.21326233142664616,0.39000704334121855,0.225,0.25,0.38999999999999996,-1.0165600624359727,129.86060793653073,0.05544893251525528,True,True,False
11.620000000000001,0.037316299480337864,0.032139650621381514,0.09219036162354181,0.005494877530407238,0.013973147434656517,0.04918666590138747,-0.0016354873184550463,0.22201984785151138,0.2128028925816005,0.39000998910266665,0.225,0.25,0.38999999999999996,-1.0899711974907254,129.86063594953816,0.055092834398870694,True,True,False
11.625,0.03777763149857042,0.03178804369300001,0.09235707695503266,0.005565361487644793,0.013973147434656517,0.04918666590138747,-0.0016354873184550463,0.2219880416403845,0.21234263185000402,0.3900131338261843,0.225,0.25,0.38999999999999996,-1.0783391258711612,129.8606639751743,0.05473639153785756,True,True,False
11.63,0.03823979420885646,0.031367247638076426,0.09252217734796603,0.005641541607862145,0.013973147434656517,0.04918666590138747,-0.0016354873184550463,0.22195600858746056,0.2118815568920708,0.39001650586694436,0.225,0.25,0.38999999999999996,-1.0996757668886539,129.86069200924354,0.05437960966642967,True,True,False
11.635,0.03870278021418212,0.030877242995075587,0.09268599815046823,0.005731215900331525,0.013973147434656517,0.04918666590138747,-0.0016354873184550463,0.22192374403962517,0.21141967546345186,0.3900201054263073,0.225,0.25,0.38999999999999996,-1.3319100923581109,129.8607200472678,0.05402249453411753,True,True,False
