time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.175,0.0074891275253219656,0.11206380760390676,0.004060901739238235,0.0039872300616296905,0.010365992560367424,0.0,-0.005009860270059891,-0.032487096289577355,0.0,0.3901744139935097,-0.024999999999999994,0.0,0.38999999999999996,-0.0023766787073537833,129.81807679575138,0.005495772074477316,True,True,False
10.18,0.007469458101801549,0.1109219801631354,0.004135466459706634,0.003983432279674844,0.010365992560367424,0.0,-0.005009860270059891,-0.03246729639986812,0.0,0.39017969087646664,-0.024999999999999994,0.0,0.38999999999999996,-0.05457918730208634,129.81807874731703,0.005806405459316764,True,True,False
10.185,0.007449371851132397,0.10978169139787222,0.004209498064063074,0.003976672355036308,0.010365992560367424,0.0,-0.005009860270059891,-0.03244707839026209,0.0,0.3901848362132673,-0.024999999999999994,0.0,0.38999999999999996,-0.2435001675066382,129.81808067535573,0.0060990898933716425,True,True,False
10.19,0.007428881210842804,0.10864058639710536,0.004281061724293437,0.003989114338861045,0.010365992560367424,0.0,-0.005009860270059891,-0.03242645470657737,0.0,0.39018985925304794,-0.024999999999999994,0.0,0.38999999999999996,-0.177760404370802,129.8180825781538,0.006379171966280893,True,True,False
10.195,0.0074079941728769985,0.10749800903313779,0.004353107092428012,0.003987143236368968,0.010365992560367424,0.0,-0.005009860270059891,-0.03240543349165845,0.0,0.39019476258881736,-0.024999999999999994,0.0,0.38999999999999996,-0.1644573214527162,129.8180844540777,0.006640406329853438,True,True,False
10.200000000000001,0.007386709256139129,0.10635660207684346,0.004424926558973626,0.003981047466029137,0.009493954827444251,0.0,-0.004492089055670289,-0.032384013750431456,0.0,0.3901995358819124,-0.024999999999999994,0.0,0.38999999999999996,-0.20167371587045874,129.82494008106949,0.008261087663933412,True,True,False
10.205,0.007365031349583865,0.10521640391948317,0.004496368573994437,0.003978735968884093,0.009493954827444251,0.0,-0.004492089055670289,-0.03236220042313709,0.0,0.39020418547919256,-0.024999999999999994,0.0,0.38999999999999996,-0.03201413017561541,129.8249417205631,0.008441429429591628,True,True,False
10.21,0.007342959917293215,0.1040793889271787,0.004569002853665931,0.003958995601517913,0.009493954827444251,0.0,-0.004492089055670289,-0.03233999321702527,0.0,0.390208710136308,-0.024999999999999994,0.0,0.38999999999999996,-0.020769841961148013,129.82494332520696,0.008604112373891488,True,True,False
10.215,0.007320491794867547,0.10294815944905572,0.00464138885855077,0.003938394125912519,0.009493954827444251,0.0,-0.004492089055670289,-0.03231738946958823,0.0,0.39021309966936213,-0.024999999999999994,0.0,0.38999999999999996,-0.08079028421337121,129.82494489414196,0.00875240464212284,True,True,False
10.22,0.0072976308618436245,0.10182253565272882,0.004713216463005166,0.003919878501299726,0.009493954827444251,0.0,-0.004492089055670289,-0.03229439326367911,0.0,0.3902173548033176,-0.024999999999999994,0.0,0.38999999999999996,-0.07231538430078246,129.82494642675852,0.008887190799177512,True,True,False
10.225,0.007274380931367459,0.10070233544065757,0.004784789125977607,0.0039005644220153814,0.009493954827444251,0.0,-0.004492089055670289,-0.03227100860922208,0.0,0.39022147627245557,-0.024999999999999994,0.0,0.38999999999999996,-0.1549526700707422,129.82494792255264,0.009008222369786168,True,True,False
10.23,0.007250747799108016,0.09958660152098502,0.004855192536089225,0.0038886664198802905,0.009493954827444251,0.0,-0.004492089055670289,-0.03224724139891852,0.0,0.39022546785152473,-0.024999999999999994,0.0,0.38999999999999996,-0.21496435787534388,129.82494938115775,0.00911754014480845,True,True,False
10.235,0.00722674106467065,0.09847304430889016,0.004924181719243189,0.003885321186993819,0.009493954827444251,0.0,-0.004492089055670289,-0.032223101151808015,0.0,0.390229338541346,-0.024999999999999994,0.0,0.38999999999999996,-0.1830603063147304,129.8249508023762,0.009215970663007552,True,True,False
10.24,0.007202365614818132,0.09736126421103349,0.004993246173356686,0.0038763113525987288,0.009493954827444251,0.0,-0.004492089055670289,-0.032198592885667066,0.0,0.3902330899310094,-0.024999999999999994,0.0,0.38999999999999996,-0.22637253665365445,129.82495218601545,0.009300965566512517,True,True,False
10.245000000000001,0.007177625641973863,0.0962510876451827,0.0050610189672720424,0.003874088265085378,0.009493954827444251,0.0,-0.004492089055670289,-0.03217372094582463,0.0,0.3902367227233655,-0.024999999999999994,0.0,0.38999999999999996,-0.2612314176440279,129.82495353194864,0.00937532577671966,True,True,False
10.25,0.00715253005585229,0.09514064770476334,0.005127448956615786,0.00387811015146065,0.007917916178835502,0.0,-0.0038687774429776054,-0.03214849416967194,0.0,0.3902402442632749,-0.024999999999999994,0.0,0.38999999999999996,-0.12674602626616424,129.8332016447139,0.011925867987876473,True,True,False
10.255,0.007127077293613073,0.09403214500982966,0.0051961644725152766,0.0038607283497522258,0.007917916178835502,0.0,-0.0038687774429776054,-0.032122911175007485,0.0,0.3902436537339924,-0.024999999999999994,0.0,0.38999999999999996,-0.05751354727434212,129.83320261326875,0.011884918246389438,True,True,False
10.26,0.0071012608525305495,0.09292933362392072,0.0052650416918323594,0.0038384261781051207,0.007917916178835502,0.0,-0.0038687774429776054,-0.03209696584794092,0.0,0.39024694422212935,-0.024999999999999994,0.0,0.38999999999999996,0.006839137193457696,129.8332035427424,0.011833580394657293,True,True,False
10.265,0.007075081301445545,0.091833041405027,0.005333669626363345,0.003815236920404077,0.007917916178835502,0.0,-0.0038687774429776054,-0.032070659032987336,0.0,0.39025011249728647,-0.024999999999999994,0.0,0.38999999999999996,0.0490048196999634,129.8332044338757,0.011772796038852418,True,True,False
10.27,0.007048540897540984,0.09074343326736259,0.0054019542676282005,0.0037917761912241964,0.007917916178835502,0.0,-0.0038687774429776054,-0.03204399317482487,0.0,0.3902531579296179,-0.024999999999999994,0.0,0.38999999999999996,0.08739989321599817,129.8332052874609,0.011702843651622642,True,True,False
10.275,0.007021641725807655,0.08966074072643722,0.005470034067949536,0.0037669788260234383,0.007917916178835502,0.0,-0.0038687774429776054,-0.03201697055357408,0.0,0.39025607962800124,-0.024999999999999994,0.0,0.38999999999999996,0.20320006536382262,129.83320610431574,0.011623704429365351,True,True,False
10.28,0.00699438113950342,0.08858694169215212,0.005539282818181563,0.0037297889663100523,0.007917916178835502,0.0,-0.0038687774429776054,-0.03198958896686052,0.0,0.390258869849505,-0.024999999999999994,0.0,0.38999999999999996,0.2006268229969964,129.83320688522713,0.011533014311497742,True,True,False
10.285,0.006966757190273559,0.087523531372012,0.005608144113644116,0.0036944616509292597,0.007917916178835502,0.0,-0.0038687774429776054,-0.03196184685285647,0.0,0.3902615227439454,-0.024999999999999994,0.0,0.38999999999999996,0.34769699168225526,129.8332076310138,0.01143380168407945,True,True,False
10.290000000000001,0.006938760652936544,0.08647461892642161,0.005680660625166665,0.0036288116269932637,0.007917916178835502,0.0,-0.0038687774429776054,-0.03193373576612418,0.0,0.39026402220419987,-0.024999999999999994,0.0,0.38999999999999996,0.2700405967748187,129.83320834244026,0.011319023093774475,True,True,False
10.295,0.006910388942100027,0.08544136149249379,0.005750656877760495,0.0035850524145165227,0.007917916178835502,0.0,-0.0038687774429776054,-0.03190525348614967,0.0,0.3902663637045771,-0.024999999999999994,0.0,0.38999999999999996,0.24834165009294912,129.8332090203614,0.011199620713328355,True,True,False
10.3,0.006881653475487587,0.08441968612970532,0.00581979304526476,0.0035479257327410614,0.005025390787899535,0.0,-0.0031028031237020663,-0.031876411007384337,0.0,0.3902685632406228,-0.024999999999999994,0.0,0.38999999999999996,0.13709047775351896,129.84333530646816,0.015635404844937296,True,True,False
10.305,0.00685256551279388,0.08340587221608639,0.005886658788738707,0.0035300526797722377,0.005025390787899535,0.0,-0.0031028031237020663,-0.0318472188070984,0.0,0.39027064499782915,-0.024999999999999994,0.0,0.38999999999999996,0.10897350614760576,129.8433354520745,0.01534154123842441,True,True,False
10.31,0.006823136046396111,0.08239660733463441,0.005952627564059817,0.0035161309106714607,0.005025390787899535,0.0,-0.0031028031237020663,-0.03181768711080793,0.0,0.3902726315586158,-0.024999999999999994,0.0,0.38999999999999996,0.14980192036201856,129.84333557517675,0.01504577526754138,True,True,False
10.315,0.006793367891974331,0.08139177432556623,0.00601854759353266,0.003499126308155313,0.005025390787899535,0.0,-0.0031028031237020663,-0.031787818811744695,0.0,0.39027452339541924,-0.024999999999999994,0.0,0.38999999999999996,0.26486488570757505,129.84333567737795,0.014746761160724124,True,True,False
10.32,0.006763255631113639,0.08039435105414235,0.006086377948442073,0.0034645244725667558,0.005025390787899535,0.0,-0.0031028031237020663,-0.03175760905642511,0.0,0.39027630883502273,-0.024999999999999994,0.0,0.38999999999999996,0.21061005305851885,129.84333576021203,0.014441200632277185,True,True,False
10.325000000000001,0.0067327990197703766,0.07940510298005574,0.006152408832429202,0.003441980252650468,0.005025390787899535,0.0,-0.0031028031237020663,-0.031727057829699895,0.0,0.39027798488537,-0.024999999999999994,0.0,0.38999999999999996,0.2099829302367527,129.84333582517053,0.014135350401890874,True,True,False
10.33,0.006702005098780629,0.0784220889248174,0.006217891669036017,0.003420995487052475,0.005025390787899535,0.0,-0.0031028031237020663,-0.03169617196698207,0.0,0.39027955917564067,-0.024999999999999994,0.0,0.38999999999999996,0.1802704966494478,129.84333587369883,0.013827433863196898,True,True,False
10.335,0.006670878870127016,0.07744422732205337,0.006282212690504511,0.0034059711535531657,0.005025390787899535,0.0,-0.0031028031237020663,-0.03166495639056324,0.0,0.3902810359617508,-0.024999999999999994,0.0,0.38999999999999996,0.12043081123297233,129.84333590718086,0.013518668848052773,True,True,False
10.34,0.006639428094859867,0.07646948687210285,0.006344992422485154,0.0033991484600201685,0.005025390787899535,0.0,-0.0031028031237020663,-0.03163341861695845,0.0,0.3902824232267421,-0.024999999999999994,0.0,0.38999999999999996,0.02491718483080399,129.84333592694324,0.013209957964362928,True,True,False
10.345,0.006607660960780449,0.0754958149195577,0.006406416222487283,0.003398465393995597,0.005025390787899535,0.0,-0.0031028031237020663,-0.03160156657210891,0.0,0.3902837290373509,-0.024999999999999994,0.0,0.38999999999999996,0.029633696081698302,129.84333593425185,0.012901323643338803,True,True,False
10.35,0.006575583107650689,0.07452227222659474,0.006467151582983692,0.003398234490404809,0.002604176469384694,0.0,-0.0025422895364653874,-0.03156940580738116,0.0,0.3902849570907483,-0.024999999999999994,0.0,0.38999999999999996,-0.10873361024122863,129.85074044933188,0.01641004376516252,True,True,False
10.355,0.006543200711346698,0.07354792568222226,0.006526506442054032,0.0034040289937873587,0.002604176469384694,0.0,-0.0025422895364653874,-0.03153694209899144,0.0,0.3902861180585025,-0.024999999999999994,0.0,0.38999999999999996,-0.09936990967126824,129.85074015483718,0.01596387539229555,True,True,False
10.36,0.00651051982178388,0.07257200875530108,0.006585199810497848,0.003409186865784493,0.002604176469384694,0.0,-0.0025422895364653874,-0.0315041811089026,0.0,0.3902872219567429,-0.024999999999999994,0.0,0.38999999999999996,-0.09720232701034626,129.85073986504062,0.015520702649560597,True,True,False
10.365,0.00647754404414417,0.0715946223178228,0.00664313987902653,0.0034142764191505814,0.002604176469384694,0.0,-0.0025422895364653874,-0.03147112649967451,0.0,0.3902882683975704,-0.024999999999999994,0.0,0.38999999999999996,-0.1492062758879695,129.85073958104132,0.015080708045738855,True,True,False
10.370000000000001,0.006444279405165111,0.07061501838663649,0.006699542339663236,0.0034246180716252534,0.002604176469384694,0.0,-0.0025422895364653874,-0.03143778420858148,0.0,0.39028926032492206,-0.024999999999999994,0.0,0.38999999999999996,-0.2291326319399094,129.85073930382967,0.0146451340808025,True,True,False
10.375,0.0064107369613487335,0.06963072698532476,0.006753368846628511,0.0034469000954457703,0.002604176469384694,0.0,-0.0025422895364653874,-0.031404164897022,0.0,0.3902902074419341,-0.024999999999999994,0.0,0.38999999999999996,-0.33845812517333285,129.85073903426624,0.014215758185934414,True,True,False
10.38,0.006376935809869857,0.06863658193940217,0.0068027288376014084,0.0034932131212527294,0.002604176469384694,0.0,-0.0025422895364653874,-0.031370286777350376,0.0,0.39029113003540583,-0.024999999999999994,0.0,0.38999999999999996,-0.18743727248372863,129.85073877305425,0.013795830198841785,True,True,False
10.385,0.006342878046598069,0.06763406396096845,0.006855617393904198,0.003505576284162813,0.002604176469384694,0.0,-0.0025422895364653874,-0.03133615221484598,0.0,0.3902920223010628,-0.024999999999999994,0.0,0.38999999999999996,-0.293592354226631,129.85073852092535,0.013373515316052024,True,True,False
10.39,0.006308563758897159,0.06662513721202983,0.006904683316407983,0.0035378015871714414,0.002604176469384694,0.0,-0.0025422895364653874,-0.031301761661173294,0.0,0.3902928765368495,-0.024999999999999994,0.0,0.38999999999999996,-0.16782275988880346,129.8507382785623,0.012959486183710657,True,True,False
10.395,0.006273996479077928,0.06561057827580574,0.006956134199398814,0.0035450634979219556,0.002604176469384694,0.0,-0.0025422895364653874,-0.031267118809997524,0.0,0.39029368970165357,-0.024999999999999994,0.0,0.38999999999999996,-0.11909234285053062,129.85073804654502,0.012544695111261165,True,True,False
10.4,0.006239169094125465,0.06459484009589743,0.007007565294097457,0.003546080589651513,0.0022403768280673877,0.0,-0.00227317323992869,-0.031232217384388666,0.0,0.390294444322095,-0.024999999999999994,0.0,0.38999999999999996,-0.14754739202984454,129.85429808238655,0.012706144978037131,True,True,False
10.405,0.006204084906391086,0.06357840188189656,0.007057754866716559,0.0035499312088905634,0.0022403768280673877,0.0,-0.00227317323992869,-0.03119706065753075,0.0,0.3902951418855299,-0.024999999999999994,0.0,0.38999999999999996,-0.23914670986399042,129.85429784929212,0.012277585439549949,True,True,False
10.41,0.006168755225256169,0.06255885868162511,0.0071050167871292425,0.0035676509567137823,0.0022403768280673877,0.0,-0.00227317323992869,-0.031161659372916622,0.0,0.39029579520157354,-0.024999999999999994,0.0,0.38999999999999996,-0.15476254590166943,129.8542976303063,0.011856518663123303,True,True,False
10.415000000000001,0.006133184858678175,0.0615363290662085,0.007153315858280272,0.0035708776309078005,0.0022403768280673877,0.0,-0.00227317323992869,-0.031126018388126897,0.0,0.39029640381078906,-0.024999999999999994,0.0,0.38999999999999996,-0.015963779375622128,129.85429742570852,0.011437294528377228,True,True,False
10.42,0.006097368821351298,0.060514353193491674,0.00720223160352284,0.0035638634359016984,0.0022403768280673877,0.0,-0.00227317323992869,-0.03109013341169603,0.0,0.3902969538201985,-0.024999999999999994,0.0,0.38999999999999996,-0.09041969611055767,129.85429723581174,0.011020396368535572,True,True,False
10.425,0.006061308610674796,0.05949390473382593,0.007249849301689205,0.0035601913117133894,0.0022403768280673877,0.0,-0.00227317323992869,-0.03105400616782547,0.0,0.3902974414123344,-0.024999999999999994,0.0,0.38999999999999996,-0.11380871771473128,129.85429706082115,0.010608375799249248,True,True,False
10.43,0.006025010475607714,0.05847424637927041,0.007296366332674152,0.003558334506115008,0.0022403768280673877,0.0,-0.00227317323992869,-0.031017642810925755,0.0,0.39029786948701767,-0.024999999999999994,0.0,0.38999999999999996,-0.029321080416512615,129.85429690084337,0.010201107679067642,True,True,False
10.435,0.005988477273568582,0.057455878310134406,0.007342827744295527,0.003551224352413138,0.0022403768280673877,0.0,-0.00227317323992869,-0.030981046337681506,0.0,0.3902982360852646,-0.024999999999999994,0.0,0.38999999999999996,-0.0023791890876014264,129.85429675596066,0.009797193990729324,True,True,False
10.44,0.005951710814220826,0.056439603507698055,0.007388569990846436,0.0035437266869234384,0.0022403768280673877,0.0,-0.00227317323992869,-0.030944218758056752,0.0,0.3902985380586781,-0.024999999999999994,0.0,0.38999999999999996,0.15723039353719795,129.85429662621786,0.009397517209515968,True,True,False
10.445,0.005914711349357685,0.05542682371461259,0.007434845480108878,0.003526888886651741,0.0022403768280673877,0.0,-0.00227317323992869,-0.030907160645192805,0.0,0.3902987699083004,-0.024999999999999994,0.0,0.38999999999999996,0.11094843940583757,129.854296511636,0.008999949374552788,True,True,False
10.450000000000001,0.005877481025679563,0.05441811051702839,0.007479699711310091,0.0035153090701786987,0.002178032243197743,0.0,-0.0018809399059673995,-0.03086987431079527,0.0,0.39029892939415345,-0.024999999999999994,0.0,0.38999999999999996,0.15367014579975802,129.85948906539315,0.008706028445794652,True,True,False
10.455,0.005840024131469169,0.053413303343327126,0.007524421813151879,0.0034996513064622812,0.002178032243197743,0.0,-0.0018809399059673995,-0.03083236381477797,0.0,0.3902990220530508,-0.024999999999999994,0.0,0.38999999999999996,0.05307914030975884,129.85948897966767,0.008313409846599087,True,True,False
10.46,0.005802346140822443,0.05241176551433789,0.0075672591249693,0.0034924330515430473,0.002178032243197743,0.0,-0.0018809399059673995,-0.03079463430001078,0.0,0.39029905529096737,-0.024999999999999994,0.0,0.38999999999999996,0.22006743906657764,129.85948890919,0.007926940081595567,True,True,False
10.465,0.0057644472460077045,0.051414815179450006,0.007611847182772699,0.0034677439751229005,0.002178032243197743,0.0,-0.0018809399059673995,-0.030756686263632788,0.0,0.3902990239356762,-0.024999999999999994,0.0,0.38999999999999996,0.16068834746190827,129.85948885381507,0.007540934695342753,True,True,False
10.47,0.005726327805098438,0.05042354115466661,0.007654456967037426,0.00345274910911552,0.002178032243197743,0.0,-0.0018809399059673995,-0.03071852032818187,0.0,0.3902989237153759,-0.024999999999999994,0.0,0.38999999999999996,-0.016309776560103545,129.85948881337174,0.007161005811298702,True,True,False
10.475,0.005687998807834873,0.049435053984869776,0.007694892836606182,0.0034482198058508546,0.002178032243197743,0.0,-0.0018809399059673995,-0.030680146945979064,0.0,0.39029876597867824,-0.024999999999999994,0.0,0.38999999999999996,-0.026264452429824826,129.85948878753723,0.006787777318888117,True,True,False
10.48,0.00564946813126045,0.04844781918089388,0.007734491417798961,0.0034439977253709598,0.002178032243197743,0.0,-0.0018809399059673995,-0.030641573719340676,0.0,0.3902985567540217,-0.024999999999999994,0.0,0.38999999999999996,-0.03726007950072475,129.8594887759851,0.006419262367235824,True,True,False
10.485,0.005610740062702045,0.04746173884856418,0.007773232535137129,0.0034401525304246093,0.002178032243197743,0.0,-0.0018809399059673995,-0.030602804948561102,0.0,0.3902982964290582,-0.024999999999999994,0.0,0.38999999999999996,0.11578915958237511,129.8594887784013,0.006055486656885236,True,True,False
10.49,0.005571816638070358,0.04647756982670841,0.007811982025370559,0.0034306884768098298,0.002178032243197743,0.0,-0.0018809399059673995,-0.030563842858597645,0.0,0.3902979820348772,-0.024999999999999994,0.0,0.38999999999999996,0.08817371007475146,129.85948879447378,0.005695070597556246,True,True,False
10.495000000000001,0.005532700506223213,0.0454957676878241,0.007849639398180917,0.0034236133584213267,0.002178032243197743,0.0,-0.0018809399059673995,-0.030524690228123486,0.0,0.3902976117854511,-0.024999999999999994,0.0,0.38999999999999996,0.08672496581822293,129.85948882386398,0.005339674129571598,True,True,False
10.5,0.0054933965199494145,0.04451595776558505,0.007886489875649013,0.0034167772096423115,0.0022220224806814536,0.0,-0.0014669056033611708,-0.030485351868429517,0.0,0.3902971871546838,-0.024999999999999994,0.0,0.38999999999999996,0.1336490921210344,129.86497104495209,0.0049196776187064185,True,True,False
10.505,0.005453907476025457,0.04353865887887133,0.007923098780771593,0.003406107794887431,0.0022220224806814536,0.0,-0.0014669056033611708,-0.030445830439087607,0.0,0.39029671128349486,-0.024999999999999994,0.0,0.38999999999999996,0.25956757496112365,129.86497109918542,0.0045750499791649,True,True,False
10.51,0.005414228550279961,0.04256715208474498,0.007961783679046095,0.003376476449115053,0.0022220224806814536,0.0,-0.0014669056033611708,-0.030406121557666005,0.0,0.3902961764649756,-0.024999999999999994,0.0,0.38999999999999996,0.25322722674376136,129.8649711654421,0.00423041279209431,True,True,False
10.515,0.005374356345297174,0.04160379085989361,0.007999604355350859,0.003349239775347906,0.0022220224806814536,0.0,-0.0014669056033611708,-0.03036622236370315,0.0,0.39029557345876803,-0.024999999999999994,0.0,0.38999999999999996,0.334915019056538,129.8649712433974,0.003889931981398109,True,True,False
10.52,0.0053342874664096835,0.04065078710218787,0.008039561528297086,0.0033043056108651705,0.0022220224806814536,0.0,-0.0014669056033611708,-0.030326129978773958,0.0,0.3902948935799584,-0.024999999999999994,0.0,0.38999999999999996,0.374587989102707,129.86497133271246,0.0035491182806185917,True,True,False
10.525,0.005294013390057177,0.039711970624822,0.008080603299098965,0.0032502822806506405,0.0022220224806814536,0.0,-0.0014669056033611708,-0.0302858367499636,0.0,0.39029412178912626,-0.024999999999999994,0.0,0.38999999999999996,0.3490800207524361,129.86497143309572,0.0032092463782213304,True,True,False
10.53,0.005253535547586341,0.03878723251328866,0.008120027810633439,0.0032059767282715964,0.0022220224806814536,0.0,-0.0014669056033611708,-0.030245344144382763,0.0,0.3902932585152092,-0.024999999999999994,0.0,0.38999999999999996,0.35352785362233496,129.86497154414704,0.0028742374447565298,True,True,False
10.535,0.005212859281758826,0.037875050063615995,0.008159069674933935,0.0031626366203172393,0.0022220224806814536,0.0,-0.0014669056033611708,-0.03020465723248475,0.0,0.3902923097394259,-0.024999999999999994,0.0,0.38999999999999996,0.3540528135587434,129.86497166541037,0.002542466662945816,True,True,False
10.540000000000001,0.005171987072957809,0.036974983317295325,0.008197566006842547,0.003121392792074942,0.0022220224806814536,0.0,-0.0014669056033611708,-0.030163778450035733,0.0,0.3902912771906435,-0.024999999999999994,0.0,0.38999999999999996,0.2791878207489271,129.86497179644627,0.002214206090329,True,True,False
10.545,0.005130929216649716,0.03608373622151169,0.008232662489564472,0.0031009271061732888,0.0022220224806814536,0.0,-0.0014669056033611708,-0.030122717421791206,0.0,0.3902901738147153,-0.024999999999999994,0.0,0.38999999999999996,0.3746475948311861,129.86497193672753,0.001893769929104944,True,True,False
10.55,0.005089686715184247,0.03520167634823916,0.00827081011854965,0.003057415494654738,0.0011348698345417206,0.0,-0.0008813953595379444,-0.030081475269755437,0.0,0.39028899816882956,-0.024999999999999994,0.0,0.38999999999999996,0.2622059595169256,129.87271549784253,0.0032861069553346773,True,True,False
10.555,0.005048264535979898,0.03432767823023395,0.00830402190757945,0.0030444440560589772,0.0011348698345417206,0.0,-0.0008813953595379444,-0.03004005633551185,0.0,0.39028776198515286,-0.024999999999999994,0.0,0.38999999999999996,0.35435796911346046,129.87271570263988,0.0029126391632887634,True,True,False
10.56,0.005006668801089759,0.03346043747275268,0.008339915276008662,0.0030103786791481563,0.0011348698345417206,0.0,-0.0008813953595379444,-0.029998466065937673,0.0,0.3902864776980413,-0.024999999999999994,0.0,0.38999999999999996,0.42875366091227174,129.87271592064118,0.00254008186326184,True,True,False
10.565,0.0049648849940604626,0.03260596471889486,0.008378713068242932,0.0029554639698551152,0.0011348698345417206,0.0,-0.0008813953595379444,-0.02995669129762557,0.0,0.3902851217008395,-0.024999999999999994,0.0,0.38999999999999996,0.41918987360005294,129.87271615135427,0.0021676259642922097,True,True,False
10.57,0.004922908138783874,0.03176634058390124,0.008416525159607894,0.0029066932023988573,0.0011348698345417206,0.0,-0.0008813953595379444,-0.02991472755065344,0.0,0.39028368582226197,-0.024999999999999994,0.0,0.38999999999999996,0.35601637799758507,129.87271639417816,0.001800553130086844,True,True,False
10.575000000000001,0.004880749809129632,0.030937517058849052,0.008450851535104324,0.002879918022561642,0.0011348698345417206,0.0,-0.0008813953595379444,-0.029872585533629897,0.0,0.3902821859613438,-0.024999999999999994,0.0,0.38999999999999996,0.3361719228663313,129.87271664830325,0.0014426692184975843,True,True,False
10.58,0.004838422783029261,0.0301153129597817,0.008483721383313762,0.0028604272593133174,0.0011348698345417206,0.0,-0.0008813953595379444,-0.02983027711805858,0.0,0.39028063853993394,-0.024999999999999994,0.0,0.38999999999999996,0.3722228728084966,129.87271691289132,0.0010914389093341532,True,True,False
10.585,0.0047959285219318784,0.029299904284615614,0.008517479962354694,0.0028325324944629745,0.0011348698345417206,0.0,-0.0008813953595379444,-0.029787803824955217,0.0,0.3902790428662837,-0.024999999999999994,0.0,0.38999999999999996,0.4296627760904269,129.87271718723693,0.0007435168069728172,True,True,False
10.59,0.004753259108921347,0.02849481130028932,0.008553428004017368,0.0027885294238640533,0.0011348698345417206,0.0,-0.0008813953595379444,-0.0297451585489846,0.0,0.390277385114132,-0.024999999999999994,0.0,0.38999999999999996,0.4504160767154647,129.87271747075388,0.000396772874346466,True,True,False
10.595,0.0047104074167244265,0.02770297356776694,0.008589965092966327,0.0027400406943325515,0.0011348698345417206,0.0,-0.0008813953595379444,-0.02970233485071258,0.0,0.3902756537380597,-0.024999999999999994,0.0,0.38999999999999996,0.5273425095556677,129.87271776285846,5.317624122539496e-05,True,True,False
10.6,0.0046673615187552775,0.0269288632524077,0.008630622813066273,0.002664977796715571,-0.0005390242656299789,0.0,-0.0003303638005952871,-0.029659321842841313,0.0,0.39027383117349806,-0.024999999999999994,0.0,0.38999999999999996,0.4802288670524934,129.88000118938749,0.002346423940989534,True,True,False
10.605,0.004624119705425242,0.026172928030222822,0.008667875040260837,0.00261302487685408,-0.0005390242656299789,0.0,-0.0003303638005952871,-0.029616117544315396,0.0,0.39027192253890686,-0.024999999999999994,0.0,0.38999999999999996,0.496553009779813,129.88000161714712,0.0019141063826691599,True,True,False
10.61,0.004580689630905301,0.02543229124027735,0.008705636788111648,0.002558203963877845,-0.0005390242656299789,0.0,-0.0003303638005952871,-0.029572728577896057,0.0,0.3902699460086313,-0.024999999999999994,0.0,0.38999999999999996,0.3689217931059384,129.8800020608467,0.0014873557972058006,True,True,False
10.615,0.004537088409318373,0.024700599829267363,0.008736146843573761,0.0025502486985557733,-0.0005390242656299789,0.0,-0.0003303638005952871,-0.02952917063117691,0.0,0.3902679265340641,-0.024999999999999994,0.0,0.38999999999999996,0.4280195130628051,129.88000251911822,0.0010772566505437373,True,True,False
10.620000000000001,0.004493328947607815,0.02397361913790258,0.008768882236054007,0.0025254171310437274,-0.0005390242656299789,0.0,-0.0003303638005952871,-0.02948545565809077,0.0,0.3902658807452821,-0.024999999999999994,0.0,0.38999999999999996,0.4381082854690111,129.88000299063955,0.0006710598605094709,True,True,False
10.625,0.0044494056660454254,0.023253926662149565,0.008801567030048611,0.002499372902555857,-0.0005390242656299789,0.0,-0.0003303638005952871,-0.029441578674654967,0.0,0.39026379851759874,-0.024999999999999994,0.0,0.38999999999999996,0.402760219044375,129.8800034743942,0.0002715614028406966,True,True,False
10.63,0.0044053247778890175,0.02253969172180673,0.00883184091153636,0.002487214910367481,-0.0005390242656299789,0.0,-0.0003303638005952871,-0.029397545484923127,0.0,0.3902616870396391,-0.024999999999999994,0.0,0.38999999999999996,0.4934430123361668,129.88000396920643,0.00011794438206317627,True,True,False
10.635,0.004361081360168269,0.021833299019905116,0.008866492251936375,0.002444831532532,-0.0005390242656299789,0.0,-0.0003303638005952871,-0.02935335172077258,0.0,0.3902595369439087,-0.024999999999999994,0.0,0.38999999999999996,0.546166029423041,129.88000447407632,0.0005070155269851651,True,True,False
10.64,0.004316656932886186,0.021141732372289664,0.008904049975023599,0.002383858671766544,-0.0005390242656299789,0.0,-0.0003303638005952871,-0.029308980515312638,0.0,0.39025732080151115,-0.024999999999999994,0.0,0.38999999999999996,0.3186925827565835,129.88000498823882,0.0008942664348685504,True,True,False
10.645,0.004272075814507873,0.02045597061043484,0.008929038941309716,0.002403747546194904,-0.0005390242656299789,0.0,-0.0003303638005952871,-0.029264454126662343,0.0,0.39025507404120285,-0.024999999999999994,0.0,0.38999999999999996,0.320285796673803,129.88000551033275,0.0012579181916972625,True,True,False
10.65,0.004227371744706508,0.0197645120606253,0.008953327924936968,0.002423594036896253,-0.0020818252819196827,0.0,4.039992118897622e-05,-0.029219803653764226,0.0,0.39025284183123243,-0.024999999999999994,0.0,0.38999999999999996,0.20257684430812148,129.88490469663543,0.0008187679067273891,True,True,False
