time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.745000000000001,0.021277047683642577,0.06458432581957631,0.07652887259295496,0.006234950223424686,-0.004201249667369919,0.03618939386603999,0.001818010003688507,0.23764591686831604,-0.23289330628977226,0.3896068397323045,0.225,-0.25,0.38999999999999996,0.04280724705524147,129.90932305403115,0.011311150013394533,True,True,False
8.75,0.020931991996255443,0.0631281445189775,0.07638122282989954,0.006240846980937893,-0.0035064688564625532,0.03578380630098621,0.0013783571197960994,0.2375715681486774,-0.23326827970275513,0.3896082103763162,0.225,-0.25,0.38999999999999996,-0.13931017706011495,129.90347745876977,0.01191778040407872,True,True,False
8.755,0.0205887295561125,0.061670394890934926,0.07623239418060897,0.006240098515507341,-0.0035064688564625532,0.03578380630098621,0.0013783571197960994,0.2374969488127437,-0.23364244345361934,0.3896096169338152,0.225,-0.25,0.38999999999999996,-0.06666001520918693,129.90347910308867,0.012091393899924831,True,True,False
8.76,0.020247317611097417,0.0602114520359317,0.07608228497287728,0.006243677197464339,-0.0035064688564625532,0.03578380630098621,0.0013783571197960994,0.23742206443516028,-0.23401579192856328,0.3896110553478977,0.225,-0.25,0.38999999999999996,0.04503401838581751,129.90348071434258,0.012264597226519687,True,True,False
8.765,0.019907818214692646,0.05875024718671565,0.07593096340675105,0.006248984199569927,-0.0035064688564625532,0.03578380630098621,0.0013783571197960994,0.23734692429859688,-0.23438832018080927,0.38961252141086355,0.225,-0.25,0.38999999999999996,-0.08359852962829337,129.90348229172133,0.012437388357229667,True,True,False
8.77,0.019570294788463862,0.05728703431579013,0.07577859542042777,0.006251107209284364,-0.0035064688564625532,0.03578380630098621,0.0013783571197960994,0.2372715346752059,-0.2347600232526444,0.389614016110886,0.225,-0.25,0.38999999999999996,-0.13314794311395758,129.90348383448617,0.012609765274256399,True,True,False
8.775,0.0192348127152612,0.0558229854718206,0.07562519589390497,0.006249687345651921,-0.0035064688564625532,0.03578380630098621,0.0013783571197960994,0.23719589953233627,-0.2351308961801846,0.3896155440416837,0.225,-0.25,0.38999999999999996,-0.16763086752812764,129.90348534195914,0.012781725968328715,True,True,False
8.78,0.01890144087818629,0.05435931066903027,0.07547076921672548,0.006244854911756919,-0.0035064688564625532,0.03578380630098621,0.0013783571197960994,0.23712002259622672,-0.23550093400440372,0.3896171099454552,0.225,-0.25,0.38999999999999996,-0.10464939493010636,129.9034868134857,0.01295326843894787,True,True,False
8.785,0.018570254453723605,0.05289570498191657,0.07531502241813369,0.0062450690681103635,-0.0035064688564625532,0.03578380630098621,0.0013783571197960994,0.23704391110920794,-0.23587013179121002,0.38961871261263264,0.225,-0.25,0.38999999999999996,-0.07081411561567508,129.90348824836215,0.013124390694039593,True,True,False
8.790000000000001,0.0182413343934238,0.05143104064240226,0.07515806977305993,0.0062466472924818574,-0.0035064688564625532,0.03578380630098621,0.0013783571197960994,0.2369675744843832,-0.2362384846230656,0.38962034760129205,0.225,-0.25,0.38999999999999996,-0.04485819407767619,129.90348964585644,0.013295090751224922,True,True,False
8.795,0.017914765039191285,0.04996500707584622,0.07499993941623526,0.006248595984926148,-0.0035064688564625532,0.03578380630098621,0.0013783571197960994,0.23689102030898643,-0.23660598757796383,0.38962201367876126,0.225,-0.25,0.38999999999999996,-0.02696444379555222,129.90349100528476,0.013465366636843668,True,True,False
8.8,0.017590635249345423,0.048497565774937273,0.07484064643419197,0.006250353217060181,-0.003638573870282387,0.035319180037636254,0.0010589340729306792,0.23681425559084776,-0.23697263573635144,0.38962371068066093,0.225,-0.25,0.38999999999999996,0.0504088906481351,129.89924433487772,0.01413089567714144,True,True,False
8.805,0.017269039989311053,0.04702861313224816,0.07467984566096893,0.0062527620783555645,-0.003638573870282387,0.035319180037636254,0.0010589340729306792,0.23673728766019345,-0.23733842344035044,0.3896254341734381,0.225,-0.25,0.38999999999999996,0.0783033316379152,129.89924549305647,0.014299651371567388,True,True,False
8.81,0.01695008022731569,0.045557886545491345,0.07451783231978025,0.006255902948070493,-0.003638573870282387,0.035319180037636254,0.0010589340729306792,0.23666012440403997,-0.237703345041421,0.3896271790987562,0.225,-0.25,0.38999999999999996,0.0027345557289034927,129.899246610746,0.014467970563267343,True,True,False
8.815,0.016633861005416667,0.044085810177464935,0.07435475965700415,0.00625587181412681,-0.003638573870282387,0.035319180037636254,0.0010589340729306792,0.23658277189424146,-0.23806739563446808,0.38962894710730145,0.225,-0.25,0.38999999999999996,-0.07253973196677083,129.89924768740647,0.014635851332900044,True,True,False
8.82,0.016320492853982415,0.042613261718061554,0.0741905735096755,0.006253920950796641,-0.003638573870282387,0.035319180037636254,0.0010589340729306792,0.23650523498272613,-0.23843057031459244,0.3896307416303501,0.225,-0.25,0.38999999999999996,-0.12270986000624559,129.89924872253883,0.01480329177020761,True,True,False
8.825000000000001,0.016010093033672054,0.0411411654134223,0.07402533344229369,0.006248550054580316,-0.003638573870282387,0.035319180037636254,0.0010589340729306792,0.2364275184610142,-0.23879286418247006,0.38963256628155307,0.225,-0.25,0.38999999999999996,0.025387781626949005,129.89924971567092,0.01497028997397089,True,True,False
8.83,0.015702787861279228,0.03966937908387703,0.07385877202563744,0.0062473183665691795,-0.003638573870282387,0.035319180037636254,0.0010589340729306792,0.23634962951739447,-0.2391542723594514,0.3896344204857128,0.225,-0.25,0.38999999999999996,0.058038633188713606,129.8992506663093,0.015136844051775896,True,True,False
8.835,0.015398712849217596,0.03819708959657406,0.07369100165692222,0.00624658208182214,-0.003638573870282387,0.035319180037636254,0.0010589340729306792,0.23627157714629585,-0.23951478998261705,0.38963630103226343,0.225,-0.25,0.38999999999999996,0.11901740753296815,129.89925157394958,0.015302952120842527,True,True,False
8.84,0.015098011872678913,0.03672363271118512,0.07352190660309342,0.00624910043210626,-0.003638573870282387,0.035319180037636254,0.0010589340729306792,0.23619337030030113,-0.23987441219387134,0.3896382052954107,0.225,-0.25,0.38999999999999996,0.25860774757006466,129.89925243811393,0.015468612307284309,True,True,False
8.845,0.014800843896992743,0.03524541034587989,0.07335091651610534,0.00626892522710579,-0.003638573870282387,0.035319180037636254,0.0010589340729306792,0.23611502577238536,-0.24023313418227615,0.3896401191295244,0.225,-0.25,0.38999999999999996,0.2921275793261946,129.8992532582373,0.015633822746281632,True,True,False
8.85,0.014507378809299714,0.03375863638436389,0.07317847565057113,0.006293354909077955,-0.0044646638743497495,0.03479538354355768,0.0008146510212245265,0.23603656175627682,-0.24059095114723478,0.3896420276509508,0.225,-0.25,0.38999999999999996,0.13457322194211546,129.89600493142973,0.016357863968633642,True,True,False
8.855,0.014217782695287649,0.032266924582468305,0.07300540580705597,0.006292489043068096,-0.0044646638743497495,0.03479538354355768,0.0008146510212245265,0.23595797795452042,-0.24094785734804056,0.3896439419608516,0.225,-0.25,0.38999999999999996,0.16223114576072126,129.8960054451647,0.01652141794209621,True,True,False
8.86,0.01393223035729965,0.03077427641134309,0.0728310442609074,0.0062935292815662364,-0.0044646638743497495,0.03479538354355768,0.0008146510212245265,0.23587927211651422,-0.2413038470458432,0.38964587468092715,0.225,-0.25,0.38999999999999996,0.11681459245918023,129.89600591134453,0.01668450933594921,True,True,False
8.865,0.013650913616449253,0.029281323667101,0.07265568327533543,0.006289020538399582,-0.0044646638743497495,0.03479538354355768,0.0008146510212245265,0.23580045023873783,-0.24165891540158477,0.3896478282714528,0.225,-0.25,0.38999999999999996,0.0760772567389072,129.89600632985653,0.016847136343234915,True,True,False
8.870000000000001,0.013374033789266507,0.02778965636847007,0.07247926669644401,0.006280807604824065,-0.0044646638743497495,0.03479538354355768,0.0008146510212245265,0.2357215155945361,-0.24201305756976918,0.38964980895394075,0.225,-0.25,0.38999999999999996,0.021651544309932436,129.8960067006292,0.017009297166160706,True,True,False
8.875,0.013101805213762063,0.026300388953004603,0.07230177207095613,0.0062697975668179395,-0.0044646638743497495,0.03479538354355768,0.0008146510212245265,0.235642472364143,-0.2423662687184735,0.3896518210815415,0.225,-0.25,0.38999999999999996,0.012626440816800559,129.89600702359476,0.017170990016277574,True,True,False
8.88,0.012834456067994885,0.024814117223170874,0.0721231204722335,0.006258071264356992,-0.0044646638743497495,0.03479538354355768,0.0008146510212245265,0.23556332587052,-0.24271854403018334,0.38965386697049414,0.225,-0.25,0.38999999999999996,-0.0822734067518727,129.89600729868735,0.01733221311449031,True,True,False
8.885,0.012572228131157038,0.023331374677578676,0.07194337455171096,0.006243936345320638,-0.0044646638743497495,0.03479538354355768,0.0008146510212245265,0.23548408162808937,-0.24306987869551416,0.3896559486920138,0.225,-0.25,0.38999999999999996,-0.0011826244987473977,129.89600752585446,0.017492964691065205,True,True,False
8.89,0.012315377745950842,0.021852340094066336,0.07176240535337514,0.006231107991571403,-0.0044646638743497495,0.03479538354355768,0.0008146510212245265,0.23540474586519822,-0.24342026791749105,0.3896580669239391,0.225,-0.25,0.38999999999999996,0.053552500945126744,129.8960077050471,0.01765324298560534,True,True,False
8.895,0.012064176891847127,0.020376633708215724,0.07158021349956593,0.00621911467213481,-0.0044646638743497495,0.03479538354355768,0.0008146510212245265,0.2353253262322639,-0.24376970691466793,0.38966022015073787,0.225,-0.25,0.38999999999999996,0.0915247793828669,129.89600783621432,0.017813046247140266,True,True,False
8.9,0.011818912544986909,0.018903836615057887,0.07139676823963269,0.006208651927964051,-0.005161291719227551,0.03421231423232281,0.0004836342358381016,0.23524583068307597,-0.24411819091385276,0.3896624067034082,0.225,-0.25,0.38999999999999996,0.12420374943844287,129.89160405595442,0.01859475614820963,True,True,False
8.905,0.011579887654774421,0.017433356535801844,0.07121167260437265,0.006199926575615387,-0.005161291719227551,0.03421231423232281,0.0004836342358381016,0.2351662677148235,-0.2444657142149119,0.3896646200711037,0.225,-0.25,0.38999999999999996,0.04155085074027061,129.8916038739012,0.018752767932537728,True,True,False
8.91,0.011347416967841627,0.015965879705526483,0.07102562251802776,0.0061854144118016876,-0.005161291719227551,0.03421231423232281,0.0004836342358381016,0.23508664253871972,-0.2448122711083801,0.3896668587608802,0.225,-0.25,0.38999999999999996,0.1140185055683369,129.89160364289356,0.01891029137121826,True,True,False
8.915000000000001,0.011121829836619726,0.01450174101092739,0.07083822984452032,0.0061746310402648824,-0.005161291719227551,0.03421231423232281,0.0004836342358381016,0.23500696105766558,-0.2451578568362967,0.3896691240605742,0.225,-0.25,0.38999999999999996,0.03767040759307781,129.89160336309718,0.019067324774185566,True,True,False
8.92,0.010903470049917239,0.013041159172969653,0.07064985583099144,0.006158876622735576,-0.005161291719227551,0.03421231423232281,0.0004836342358381016,0.23492722952187878,-0.24550246665038805,0.38967141680123724,0.225,-0.25,0.38999999999999996,-0.09095861386568703,129.89160303467975,0.0192238664608687,True,True,False
8.925,0.010692691591727935,0.011585559507086052,0.07046043718225627,0.006139807865641769,-0.005161291719227551,0.03421231423232281,0.0004836342358381016,0.2348474509080724,-0.2458460957925621,0.38967374254898446,0.225,-0.25,0.38999999999999996,-0.1147588445152316,129.89160265783536,0.01937991476017671,True,True,False
8.93,0.010489861786148894,0.01013580782797094,0.07026992048853063,0.006119012430176061,-0.005161291719227551,0.03421231423232281,0.0004836342358381016,0.2347676294805825,-0.24618873952085712,0.3896761046732564,0.225,-0.25,0.38999999999999996,-0.10060851360487631,129.89160223275545,0.019535468010621466,True,True,False
8.935,0.01029536010464704,0.008692073980181823,0.07007821615140895,0.006098916157707216,-0.005161291719227551,0.03421231423232281,0.0004836342358381016,0.23468777105043012,-0.24653039311173314,0.38967850381075786,0.225,-0.25,0.38999999999999996,-0.08220236231119861,129.8916017596263,0.01969052456033551,True,True,False
8.94,0.010109575718699233,0.007254099534435655,0.06988532085379688,0.00607957421991368,-0.005161291719227551,0.03421231423232281,0.0004836342358381016,0.23460788242807853,-0.24687105185633956,0.389680938917107,0.225,-0.25,0.38999999999999996,0.008013859681119118,129.89160123863232,0.01984508276701552,True,True,False
8.945,0.009932904423978633,0.005821477381064758,0.06969120303387617,0.0060617809394167685,-0.005161291719227551,0.03421231423232281,0.0004836342358381016,0.23452797078190735,-0.24721071105650289,0.38968340836287246,0.225,-0.25,0.38999999999999996,-0.01952718489176325,129.89160066996035,0.019999140997978768,True,True,False
8.950000000000001,0.00976574480460171,0.0043940126567240155,0.06949593771542491,0.006043534648500064,-0.005481246270000063,0.03357006855839965,0.00012058239142742773,0.2344480428133035,-0.24754936601936078,0.38968591135084846,0.225,-0.25,0.38999999999999996,0.08270155272298764,129.8867633908919,0.020838302036634216,True,True,False
8.955,0.009608496165468237,0.0029713340723284774,0.0692989716124218,0.006027706449728251,-0.005481246270000063,0.03357006855839965,0.00012058239142742773,0.23436810587464366,-0.24788701103131036,0.389688441816861,0.225,-0.25,0.38999999999999996,0.21231630430423637,129.88676254417712,0.020990434316952338,True,True,False
8.96,0.009461559713068377,0.001550736174923025,0.06910026390480649,0.00602480867037339,-0.005481246270000063,0.03357006855839965,0.00012058239142742773,0.23428817357147272,-0.24822364042474704,0.3896909845156606,0.225,-0.25,0.38999999999999996,0.2443614830732691,129.8867616505143,0.021142052840610763,True,True,False
8.965,0.009325328490499081,0.00012960497672967927,0.06890016155134564,0.006025840688859819,-0.005481246270000063,0.03357006855839965,0.00012058239142742773,0.23420826066847206,-0.24855924957837683,0.38969352791354317,0.225,-0.25,0.38999999999999996,0.1652551024596332,129.88676071015593,0.021293156039044553,True,True,False
8.97,0.009200170013491504,0.0012916393270387277,0.06869935955550255,0.0060144112651917,-0.005481246270000063,0.03357006855839965,0.00012058239142742773,0.2341283709375248,-0.248893833812277,0.3896960778566159,0.225,-0.25,0.38999999999999996,0.27733632450105,129.88675972339382,0.021443742353068757,True,True,False
8.975,0.009086437484673894,0.002712509013532379,0.06849665144692901,0.006019182436033582,-0.005481246270000063,0.03357006855839965,0.00012058239142742773,0.23404851339727636,-0.24922738848903608,0.38969863159534684,0.225,-0.25,0.38999999999999996,0.2830748989132134,129.88675869050962,0.021593810234066275,True,True,False
8.98,0.008984464640577927,0.004136163772443773,0.06829270474315395,0.006023473361001138,-0.005481246270000063,0.03357006855839965,0.00012058239142742773,0.23396870283114968,-0.24955990901194502,0.38970117843692975,0.225,-0.25,0.38999999999999996,0.30047246872029965,129.88675761177603,0.02174335814254896,True,True,False
8.985,0.008894547563485445,0.005562829596249325,0.0680874168294189,0.006029582839250151,-0.005481246270000063,0.03357006855839965,0.00012058239142742773,0.2338889480269011,-0.2498913907553394,0.38970371742182475,0.225,-0.25,0.38999999999999996,0.18931584640790453,129.88675648748858,0.02189238454900207,True,True,False
8.99,0.008816935800263714,0.00698925259189485,0.0678817468686972,0.006015251048726107,-0.005481246270000063,0.03357006855839965,0.00012058239142742773,0.23380924890906118,-0.2502218290480244,0.3897062612765927,0.225,-0.25,0.38999999999999996,0.04745898742450466,129.88675531796488,0.022040887933044,True,True,False
8.995000000000001,0.008751828467448625,0.008409661538675754,0.06767544737677797,0.005987985874567065,-0.005481246270000063,0.03357006855839965,0.00012058239142742773,0.23372959795645787,-0.25055121918746454,0.3897088326089312,0.225,-0.25,0.38999999999999996,0.17968999190895849,129.88675410353395,0.02218886678456671,True,True,False
9.0,0.008699390792552062,0.009823660421086426,0.06746752510624589,0.005971155709350595,-0.006355120238524584,0.03286890708153113,-9.655815749779525e-05,0.2336500005469243,-0.2508795565639136,0.38971143293565375,0.225,-0.25,0.38999999999999996,0.24841866074568097,129.88384754008663,0.02308551774092001,True,True,False
9.005,0.008659746844433693,0.011234664202536063,0.06725755043551869,0.005963420249223019,-0.006355120238524584,0.03286890708153113,-9.655815749779525e-05,0.23357047220602015,-0.25120683550213463,0.3897140460766084,0.225,-0.25,0.38999999999999996,0.19118986896924034,129.8838459807951,0.023231436455987808,True,True,False
9.01,0.0086329564681964,0.012642539756781536,0.06704678833955276,0.0059457994576094415,-0.006355120238524584,0.03286890708153113,-9.655815749779525e-05,0.23349101985607598,-0.2515330502822718,0.38971666977301395,0.225,-0.25,0.38999999999999996,0.16028215830102976,129.88384437849115,0.02337681639785181,True,True,False
9.015,0.008619015788862911,0.0140447884267314,0.06683504081668949,0.005923594569464585,-0.006355120238524584,0.03286890708153113,-9.655815749779525e-05,0.23341164401034586,-0.2518581962930223,0.38971931379000924,0.225,-0.25,0.38999999999999996,0.06847376941407943,129.88384273359392,0.023521656123793887,True,True,False
9.02,0.008617863396561589,0.015439206566290723,0.06662248774236681,0.00589329384696072,-0.006355120238524584,0.03286890708153113,-9.655815749779525e-05,0.2333323454340918,-0.2521822689369392,0.38972198673478364,0.225,-0.25,0.38999999999999996,0.07258582479740024,129.88384104651357,0.023665954200880954,True,True,False
9.025,0.008629382134227833,0.01682440372242604,0.06640879443948951,0.005863025863866004,-0.006355120238524584,0.03286890708153113,-9.655815749779525e-05,0.23325312648255092,-0.25250526363895653,0.3897246940231859,0.225,-0.25,0.38999999999999996,-0.08715599168933331,129.8838393176524,0.023809709206367744,True,True,False
9.03,0.008653400579770359,0.018199623286307965,0.06619415831167559,0.005828431324042511,-0.006355120238524584,0.03286890708153113,-9.655815749779525e-05,0.23317399098460734,-0.25282717584380004,0.38972743858350534,0.225,-0.25,0.38999999999999996,-0.01668374392505788,129.88383754740778,0.023952919727223587,True,True,False
9.035,0.008689694914717409,0.019564457067773707,0.06597832792074537,0.005795804891818795,-0.006355120238524584,0.03286890708153113,-9.655815749779525e-05,0.23309494330803499,-0.2531480010115985,0.3897302219772849,0.225,-0.25,0.38999999999999996,0.021459587066360135,129.88383573617176,0.02409558436077175,True,True,False
9.040000000000001,0.008737994217979909,0.020919308397655947,0.06576135913290716,0.0057635531108683365,-0.006355120238524584,0.03286890708153113,-9.655815749779525e-05,0.23301598984884295,-0.2534677346256219,0.3897330425821216,0.225,-0.25,0.38999999999999996,0.1160937271964832,129.88383388433672,0.024237701713979615,True,True,False
9.045,0.008797984607441526,0.022265102907328218,0.06554304332890717,0.005736192315353909,-0.006355120238524584,0.03286890708153113,-9.655815749779525e-05,0.23293713854412873,-0.25378637218785205,0.3897358967263651,0.225,-0.25,0.38999999999999996,0.12715272346691142,129.88383199229494,0.024379270404021616,True,True,False
9.05,0.008869313392768719,0.023602819452394595,0.065323560318523,0.0057095589351387,-0.006304085467972453,0.03210892020338172,-0.00046156298459894057,0.23285839765038696,-0.2541039092114727,0.3897387805299581,0.225,-0.25,0.38999999999999996,0.18162680040479298,129.8789548232046,0.025331926613322293,True,True,False
9.055,0.008951594521729759,0.024933572112574444,0.06510219461821873,0.00568835740962816,-0.006304085467972453,0.03210892020338172,-0.00046156298459894057,0.23277977584065132,-0.2544203399980234,0.38974168497419814,0.225,-0.25,0.38999999999999996,0.22073465439279943,129.8789526916444,0.025471303388974985,True,True,False
9.06,0.009044416446592648,0.026259190822827506,0.06487945324680906,0.005671977711406749,-0.006304085467972453,0.03210892020338172,-0.00046156298459894057,0.23270128390808392,-0.25473565887324506,0.38974459823270263,0.225,-0.25,0.38999999999999996,0.26574099628425,129.87895052149082,0.025610116828217476,True,True,False
9.065,0.009147347435335062,0.02758169382099446,0.06465523720774323,0.00566219732938015,-0.006304085467972453,0.03210892020338172,-0.00046156298459894057,0.23262293348387375,-0.2550498614029752,0.3897475123489974,0.225,-0.25,0.38999999999999996,0.22173020516381478,129.87894831315515,0.025748365618666873,True,True,False
9.07,0.00925993545537096,0.02890075677188365,0.06443021030511688,0.005644038163839136,-0.006304085467972453,0.03210892020338172,-0.00046156298459894057,0.23254473059618508,-0.25536294312499386,0.38975042855390457,0.225,-0.25,0.38999999999999996,0.31347193010485097,129.8789460670318,0.0258860484574899,True,True,False
9.075000000000001,0.00938172243481916,0.03021770556064788,0.06420329374575354,0.00564157810762414,-0.006304085467972453,0.03210892020338172,-0.00046156298459894057,0.23246668533127193,-0.25567489961537987,0.3897533416064286,0.225,-0.25,0.38999999999999996,0.21105042503781413,129.87894378352914,0.026023164053156782,True,True,False
9.08,0.009512241760764093,0.03153180942236188,0.06397605770179217,0.0056194721076305715,-0.006304085467972453,0.03210892020338172,-0.00046156298459894057,0.23238880304988585,-0.2559857264265989,0.3897562543310381,0.225,-0.25,0.38999999999999996,0.17070359480689684,129.87894146304015,0.02615971112252231,True,True,False
9.085,0.009651019021825896,0.03283858274369262,0.06374794457750346,0.005591384720099277,-0.006304085467972453,0.03210892020338172,-0.00046156298459894057,0.23231107891004124,-0.2562954190581775,0.38975918427640366,0.225,-0.25,0.38999999999999996,0.16763037420824745,129.8789391059045,0.02629568839376099,True,True,False
9.09,0.009797591079660394,0.03413683905788085,0.0635187387530612,0.005562490618679919,-0.006304085467972453,0.03210892020338172,-0.00046156298459894057,0.2322335158343898,-0.2566039730753641,0.38976213605204,0.225,-0.25,0.38999999999999996,0.35473187617873775,129.87893671248594,0.026431094605124848,True,True,False
9.095,0.009951515973987586,0.03543219211532207,0.06328690332285687,0.005565976349966851,-0.006304085467972453,0.03210892020338172,-0.00046156298459894057,0.23215613409611657,-0.25691138416989956,0.3897650876014558,0.225,-0.25,0.38999999999999996,0.2776387984800539,129.8789342832303,0.02656592850619927,True,True,False
9.1,0.010112356215967672,0.03672709026412118,0.06305466805420332,0.005551284595347883,-0.006680512655726729,0.0312906378758413,-0.0006683468156118578,0.23207894732939585,-0.2572176479916995,0.3897680292816416,0.225,-0.25,0.38999999999999996,0.30274272473517383,129.8761489819549,0.027574786896512396,True,True,False
9.105,0.01027967643536525,0.03801900541724961,0.06282055721477266,0.005540091861281237,-0.006680512655726729,0.0312906378758413,-0.0006683468156118578,0.23200195632053153,-0.25752275878889574,0.3897709683313073,0.225,-0.25,0.38999999999999996,0.3381347995261586,129.87614626989952,0.027707297388893957,True,True,False
9.11,0.010453063792121247,0.0393096766227929,0.06258496751676683,0.005535067983718452,-0.006680512655726729,0.0312906378758413,-0.0006683468156118578,0.23192517262205237,-0.25782671089551634,0.3897738952567095,0.225,-0.25,0.38999999999999996,0.20672764432623314,129.8761435245567,0.027839220471019124,True,True,False
9.115,0.01063211296322975,0.04059562329072857,0.06234936002443567,0.005504307130607079,-0.006680512655726729,0.0312906378758413,-0.0006683468156118578,0.23184859473265723,-0.2581294998968384,0.3897768236616442,0.225,-0.25,0.38999999999999996,0.4035840805815515,129.87614074630312,0.027970554963596343,True,True,False
9.120000000000001,0.01081644567698579,0.04187936344030943,0.06211079070414552,0.005513064713570212,-0.006680512655726729,0.0312906378758413,-0.0006683468156118578,0.23177223556789506,-0.2584311214928709,0.38977974362989415,0.225,-0.25,0.38999999999999996,0.48870828037996655,129.87613793559834,0.02810129970072654,True,True,False
9.125,0.011005715291857806,0.04317184234316071,0.06186990751264555,0.0055446510790749136,-0.006680512655726729,0.0312906378758413,-0.0006683468156118578,0.2316961309746465,-0.2587315715425641,0.3897826122061906,0.225,-0.25,0.38999999999999996,0.5144116895769051,129.87613509308719,0.028231453525017814,True,True,False
9.13,0.011199582108812596,0.04447790839706867,0.061627448842523344,0.005581391437655444,-0.006680512655726729,0.0312906378758413,-0.0006683468156118578,0.2316203032106714,-0.2590308458125339,0.3897854103426339,0.225,-0.25,0.38999999999999996,0.4981387131643522,129.87613221935075,0.02836101528900356,True,True,False
9.135,0.01139771478126036,0.04579675765833832,0.061384050505433996,0.005608804854828983,-0.006680512655726729,0.0312906378758413,-0.0006683468156118578,0.23154476102367302,-0.25932893998302153,0.38978814115276056,0.225,-0.25,0.38999999999999996,0.5611030760239136,129.87612931488172,0.028489983855332964,True,True,False
9.14,0.011599802931451358,0.04712997634158932,0.061138462370326586,0.005654875023873616,-0.006680512655726729,0.0312906378758413,-0.0006683468156118578,0.2314695191934009,-0.25962584978779824,0.38979079838081465,0.225,-0.25,0.38999999999999996,0.37757626858804316,129.87612638021758,0.028618358098362096,True,True,False
9.145,0.011805539550323471,0.048469829836604514,0.06089429032696801,0.005638397548864224,-0.006680512655726729,0.0312906378758413,-0.0006683468156118578,0.2313945694383203,-0.2599215708080396,0.38979341230964104,0.225,-0.25,0.38999999999999996,0.5092487088724655,129.87612341571946,0.028746136899129617,True,True,False
9.15,0.012014639055502818,0.04981201940661934,0.060647221807066366,0.005659063481468966,-0.00896182064701341,0.030414608572927722,-0.0005694888549228156,0.23131991004460767,-0.2602160986957009,0.3897959997505409,0.225,-0.25,0.38999999999999996,0.4830566690779415,129.87738811691307,0.029810740768299596,True,True,False
9.155,0.012226843163618646,0.051160690846301794,0.060398831503836486,0.0056667906400263,-0.00896182064701341,0.030414608572927722,-0.0005694888549228156,0.23124556135138633,-0.2605094278285063,0.3897985456100868,0.225,-0.25,0.38999999999999996,0.564949808885437,129.87738470418654,0.02993606592259028,True,True,False
9.16,0.012441905670567847,0.052518064759453906,0.06014799775060316,0.005700108479749189,-0.00896182064701341,0.030414608572927722,-0.0005694888549228156,0.23117153909147053,-0.26080155256472165,0.38980104234291024,0.225,-0.25,0.38999999999999996,0.48214041046876976,129.8773812724992,0.030060780127875435,True,True,False
9.165000000000001,0.012659591354186768,0.05388264283851592,0.059897295729979046,0.005699600512029609,-0.00896182064701341,0.030414608572927722,-0.0005694888549228156,0.2310978503335491,-0.26109246864576,0.38980349578257345,0.225,-0.25,0.38999999999999996,0.43187927913056035,129.87737782232512,0.03018488234264354,True,True,False
9.17,0.012879669056811092,0.055245406440914496,0.05964615801429074,0.0056802955795806276,-0.00896182064701341,0.030414608572927722,-0.0005694888549228156,0.23102448203851345,-0.2613821716898157,0.38980594123528156,0.225,-0.25,0.38999999999999996,0.24068237822088,129.87737435379069,0.030308371537375305,True,True,False
9.175,0.013101918611023831,0.056595169466089355,0.05939588868876358,0.005614788464636179,-0.00896182064701341,0.030414608572927722,-0.0005694888549228156,0.2309514139377536,-0.2616706572861737,0.3898084224958792,0.225,-0.25,0.38999999999999996,0.2173057107759461,129.8773708668563,0.03043124669177219,True,True,False
9.18,0.013326135862786194,0.057923377885278085,0.05914475688800776,0.005545563698355083,-0.00896182064701341,0.030414608572927722,-0.0005694888549228156,0.23087862987867974,-0.2619579210814562,0.38981097303738543,0.225,-0.25,0.38999999999999996,0.21141801157235138,129.87736736147036,0.030553506797828197,True,True,False
9.185,0.013552138080712582,0.059229236021393336,0.058892647380497896,0.005475820096101889,-0.00896182064701341,0.030414608572927722,-0.0005694888549228156,0.2308061322051083,-0.26224395887351215,0.3898135959248095,0.225,-0.25,0.38999999999999996,0.15480271400735285,129.87736383783192,0.030675150857513538,True,True,False
9.19,0.01377975298048047,0.06051142292442788,0.058639858293093525,0.005399511312239397,-0.00896182064701341,0.030414608572927722,-0.0005694888549228156,0.23073392152579023,-0.26252876646292916,0.3898162962805999,0.225,-0.25,0.38999999999999996,0.2807136780934769,129.87736029610105,0.030796177883040506,True,True,False
9.195,0.014008822613091087,0.06177218051984946,0.05838521157721799,0.005342872145357561,-0.00896182064701341,0.030414608572927722,-0.0005694888549228156,0.23066200709386395,-0.2628123397276196,0.3898190652655026,0.225,-0.25,0.38999999999999996,0.26746586359184804,129.87735673655942,0.030916586898014815,True,True,False
9.200000000000001,0.014239199518694404,0.06301445253271439,0.05812966161496622,0.005283962877091676,-0.009629210298157963,0.029480895475163787,-0.0009300792310836725,0.23059040053021054,-0.2630946745714752,0.3898218912911444,0.225,-0.25,0.38999999999999996,0.2561983952515183,129.87252390544964,0.03203400674021393,True,True,False
9.205,0.014470739904783207,0.06423749069261755,0.05787259622836112,0.005223211116113498,-0.009629210298157963,0.029480895475163787,-0.0009300792310836725,0.23051910412891746,-0.2633757653384653,0.38982477267233173,0.225,-0.25,0.38999999999999996,0.1777994702695952,129.87252007392766,0.0321518364716806,True,True,False
