time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.535,0.004856406380309153,0.0,0.036623532279476255,3.368107876002515e-17,2.464819157896207e-17,6.457311548319992e-17,0.16980720002420482,0.22500000000000003,-1.1371119770808139e-17,0.1351435936196908,0.225,0.0,0.13999999999999996,0.0,132.13264732832047,1.9880847598180953e-16,True,True,False
2.54,0.00503740145170628,0.0,0.03577449627935526,3.4097956641011536e-17,2.464819157896207e-17,6.457311548319992e-17,0.16980720002420482,0.22500000000000003,-1.182284591395707e-17,0.13496259854829368,0.225,0.0,0.13999999999999996,0.0,132.13264732832047,1.9895438261175404e-16,True,True,False
2.545,0.0052141513431021025,0.0,0.03492546027923426,3.451488384794345e-17,2.464819157896207e-17,6.457311548319992e-17,0.16980720002420482,0.22500000000000003,-1.2277254464285255e-17,0.13478584865689786,0.225,0.0,0.13999999999999996,0.0,132.13264732832047,1.9910423668681055e-16,True,True,False
2.5500000000000003,0.0053866560544983955,0.0,0.03407642427911326,3.493185861463989e-17,-1.9444005423493575e-17,6.954211677483433e-17,0.1515874213038868,0.22500000000000003,-1.2734123683468136e-17,0.13461334394550156,0.225,0.0,0.13999999999999996,0.0,131.89141745806344,2.0461723823668687e-16,True,True,False
2.555,0.0055551433331268996,0.0,0.03331848717259385,3.525650700653386e-17,-1.9444005423493575e-17,6.954211677483433e-17,0.1515874213038868,0.22500000000000003,-1.3193382220579982e-17,0.13444485666687306,0.225,0.0,0.13999999999999996,0.0,131.89141745806344,2.0476798929312027e-16,True,True,False
2.56,0.005719840926223796,0.0,0.03256055006607444,3.558116294108204e-17,-1.9444005423493575e-17,6.954211677483433e-17,0.1515874213038868,0.22500000000000003,-1.365503271439095e-17,0.13428015907377616,0.225,0.0,0.13999999999999996,0.0,131.89141745806344,2.0492408400059526e-16,True,True,False
2.565,0.0058807488337890845,0.0,0.031802612959555034,3.590582621368526e-17,-1.9444005423493575e-17,6.954211677483433e-17,0.1515874213038868,0.22500000000000003,-1.4118972340018397e-17,0.13411925116621087,0.225,0.0,0.13999999999999996,0.0,131.89141745806344,2.0508590633235056e-16,True,True,False
2.57,0.006037867055820101,0.0,0.031044675853035615,3.6230496627073506e-17,-1.9444005423493575e-17,6.954211677483433e-17,0.1515874213038868,0.22500000000000003,-1.45851022752112e-17,0.13396213294417986,0.225,0.0,0.13999999999999996,0.0,131.89141745806344,2.0525382531482044e-16,True,True,False
2.575,0.006191195592318621,0.0,0.030286738746516204,3.6555173990980807e-17,-1.9444005423493575e-17,6.954211677483433e-17,0.1515874213038868,0.22500000000000003,-1.505332773348153e-17,0.13380880440768134,0.225,0.0,0.13999999999999996,0.0,131.89141745806344,2.054281949039132e-16,True,True,False
2.58,0.006340734443284646,0.0,0.029528801639996792,3.687985812183737e-17,-1.9444005423493575e-17,6.954211677483433e-17,0.1515874213038868,0.22500000000000003,-1.5523557962931837e-17,0.1336592655567153,0.225,0.0,0.13999999999999996,0.0,131.89141745806344,2.056093539893908e-16,True,True,False
2.585,0.0064864836087190625,0.0,0.02877086453347738,3.721536385250871e-17,-1.9444005423493575e-17,6.954211677483433e-17,0.1515874213038868,0.22500000000000003,-1.5995706214893284e-17,0.1335135163912809,0.225,0.0,0.13999999999999996,0.0,131.89141745806344,2.0579758232571262e-16,True,True,False
2.59,0.006628443088620095,0.0,0.02801292742695797,3.7864618434915896e-17,-1.9444005423493575e-17,6.954211677483433e-17,0.1515874213038868,0.22500000000000003,-1.6470084521534527e-17,0.13337155691137986,0.225,0.0,0.13999999999999996,0.0,131.89141745806344,2.0599062194702328e-16,True,True,False
2.595,0.006766612882987744,0.0,0.027254990320438557,3.8514079426844384e-17,-1.9444005423493575e-17,6.954211677483433e-17,0.1515874213038868,0.22500000000000003,-1.694700371020448e-17,0.13323338711701221,0.225,0.0,0.13999999999999996,0.0,131.89141745806344,2.06188719947113e-16,True,True,False
2.6,0.0069009929918237845,0.0,0.02649705321391915,3.8962891472569536e-17,-6.972337706859037e-17,7.467230601201215e-17,0.13414564419965974,0.22500000000000003,-1.7426495771734895e-17,0.13309900700817617,0.225,0.0,0.13999999999999996,0.0,131.66048832920347,2.1193337654201102e-16,True,True,False
2.605,0.007031801437340945,0.0,0.025826324992920858,3.917796035853953e-17,-6.972337706859037e-17,7.467230601201215e-17,0.13414564419965974,0.22500000000000003,-1.7908025625520358e-17,0.132968198562659,0.225,0.0,0.13999999999999996,0.0,131.66048832920347,2.121349857396281e-16,True,True,False
2.61,0.007159256241752843,0.0,0.02515559677192257,3.939303363129623e-17,-6.972337706859037e-17,7.467230601201215e-17,0.13414564419965974,0.22500000000000003,-1.8390677536971673e-17,0.13284074375824712,0.225,0.0,0.13999999999999996,0.0,131.66048832920347,2.1234702885456463e-16,True,True,False
2.615,0.0072833574050603644,0.0,0.024484868550924282,3.960811121937849e-17,-6.972337706859037e-17,7.467230601201215e-17,0.13414564419965974,0.22500000000000003,-1.8874307002250157e-17,0.1327166425949396,0.225,0.0,0.13999999999999996,0.0,131.66048832920347,2.125700454994661e-16,True,True,False
2.62,0.0074041049272626225,0.0,0.023814140329925994,3.9823193052867505e-17,-6.972337706859037e-17,7.467230601201215e-17,0.13414564419965974,0.225,-1.9358778705252164e-17,0.13259589507273734,0.225,0.0,0.13999999999999996,0.0,131.66048832920347,2.1280454097772998e-16,True,True,False
2.625,0.007521498808359617,0.0,0.023143412108927706,4.0038279063345506e-17,-6.972337706859037e-17,7.467230601201215e-17,0.13414564419965974,0.225,-1.9843966126847704e-17,0.13247850119164034,0.225,0.0,0.13999999999999996,0.0,131.66048832920347,2.1305098774270457e-16,True,True,False
2.63,0.0076355390483513474,0.0,0.022472683887929418,4.025336918385574e-17,-6.972337706859037e-17,7.467230601201215e-17,0.13414564419965974,0.225,-2.0329751115998004e-17,0.1323644609516486,0.225,0.0,0.13999999999999996,0.0,131.66048832920347,2.1330982699924073e-16,True,True,False
2.6350000000000002,0.0077462256472387025,0.0,0.02180195566693113,4.046846334886366e-17,-6.972337706859037e-17,7.467230601201215e-17,0.13414564419965974,0.225,-2.081602343800729e-17,0.13225377435276126,0.225,0.0,0.13999999999999996,0.0,131.66048832920347,2.1358147039063003e-16,True,True,False
2.64,0.007853558605020794,0.0,0.021131227445932845,4.068356149421943e-17,-6.972337706859037e-17,7.467230601201215e-17,0.13414564419965974,0.225,-2.1302680312470184e-17,0.13214644139497916,0.225,0.0,0.13999999999999996,0.0,131.66048832920347,2.13866301724022e-16,True,True,False
2.645,0.00795753792169851,0.0,0.020460499224934557,4.089866355712159e-17,-6.972337706859037e-17,7.467230601201215e-17,0.13414564419965974,0.225,-2.178962595096124e-17,0.13204246207830145,0.225,0.0,0.13999999999999996,0.0,131.66048832920347,2.1416467869680478e-16,True,True,False
2.65,0.008058163597270074,0.0,0.019789771003936266,4.127436432646437e-17,-1.1749067683391648e-16,7.992641955147667e-17,0.11761318009739738,0.225,-2.2277891208428102e-17,0.13194183640272988,0.225,0.0,0.13999999999999996,0.0,131.44159850448952,2.2015509332460588e-16,True,True,False
2.6550000000000002,0.008155642287539067,0.0,0.019201705103449294,4.161397118252925e-17,-1.1749067683391648e-16,7.992641955147667e-17,0.11761318009739738,0.225,-2.2768167857431436e-17,0.1318443577124609,0.225,0.0,0.13999999999999996,0.0,131.44159850448952,2.2045985943641005e-16,True,True,False
2.66,0.008250180648305516,0.0,0.018613639202962322,4.1953582151390384e-17,-1.1749067683391648e-16,7.992641955147667e-17,0.11761318009739738,0.225,-2.3259123213897717e-17,0.13174981935169444,0.225,0.0,0.13999999999999996,0.0,131.44159850448952,2.2077713600476344e-16,True,True,False
2.665,0.008341778679569423,0.0,0.018025573302475353,4.22931971339715e-17,-1.1749067683391648e-16,7.992641955147667e-17,0.11761318009739738,0.225,-2.3750704250729306e-17,0.13165822132043054,0.225,0.0,0.13999999999999996,0.0,131.44159850448952,2.211071210458065e-16,True,True,False
2.67,0.008430436381330786,0.0,0.017437507401988378,4.263281603435216e-17,-1.1749067683391648e-16,7.992641955147667e-17,0.11761318009739738,0.225,-2.4242861114493208e-17,0.13156956361866917,0.225,0.0,0.13999999999999996,0.0,131.44159850448952,2.2145000072444075e-16,True,True,False
2.6750000000000003,0.008516153753588718,0.0,0.016849441501501406,4.283611168652095e-17,-1.1749067683391648e-16,7.992641955147667e-17,0.11761318009739738,0.225,-2.4735784069706266e-17,0.13148384624641124,0.225,0.0,0.13999999999999996,0.0,131.44159850448952,2.2180412291805144e-16,True,True,False
2.68,0.008598930796344995,0.0,0.016261375601014434,4.2935190035546274e-17,-1.1749067683391648e-16,7.992641955147667e-17,0.11761318009739738,0.225,-2.5230550536866166e-17,0.13140106920365496,0.225,0.0,0.13999999999999996,0.0,131.44159850448952,2.221658759947021e-16,True,True,False
2.685,0.008678767509598728,0.0,0.015673309700527462,4.303430898444881e-17,-1.1749067683391648e-16,7.992641955147667e-17,0.11761318009739738,0.225,-2.572729086939576e-17,0.13132123249040123,0.225,0.0,0.13999999999999996,0.0,131.44159850448952,2.225355455456074e-16,True,True,False
2.69,0.008755663893349919,0.0,0.015085243800040494,4.315193002256025e-17,-1.1749067683391648e-16,7.992641955147667e-17,0.11761318009739738,0.225,-2.622601256779335e-17,0.13124433610665004,0.225,0.0,0.13999999999999996,0.0,131.44159850448952,2.229128657346698e-16,True,True,False
2.695,0.008829619947599454,0.0,0.014497177899553522,4.33618803069988e-17,-1.1749067683391648e-16,7.992641955147667e-17,0.11761318009739738,0.225,-2.672714870443913e-17,0.1311703800524005,0.225,0.0,0.13999999999999996,0.0,131.44159850448952,2.2329537360754345e-16,True,True,False
2.7,0.008900635672347335,0.0,0.01390911199906655,4.357183681895715e-17,-1.6695393808683132e-16,8.537716140104411e-17,0.10208570603081693,0.225,-2.7230957170467554e-17,0.13109936432765262,0.225,0.0,0.13999999999999996,0.0,131.236014747848,2.2958604254899267e-16,True,True,False
2.705,0.008968905161016671,0.0,0.013398683468912482,4.3644666929003744e-17,-1.6695393808683132e-16,8.537716140104411e-17,0.10208570603081693,0.225,-2.7736066763446188e-17,0.1310310948389833,0.225,0.0,0.13999999999999996,0.0,131.236014747848,2.299752977222402e-16,True,True,False
2.71,0.009034622507035905,0.0,0.012888254938758413,4.3717553957253353e-17,-1.6695393808683132e-16,8.537716140104411e-17,0.10208570603081693,0.225,-2.82410731352537e-17,0.13096537749296405,0.225,0.0,0.13999999999999996,0.0,131.236014747848,2.303804981932696e-16,True,True,False
2.715,0.009097787710404148,0.0,0.012377826408604345,4.37904976194937e-17,-1.6695393808683132e-16,8.537716140104411e-17,0.10208570603081693,0.225,-2.874592203830163e-17,0.1309022122895958,0.225,0.0,0.13999999999999996,0.0,131.236014747848,2.308018465358325e-16,True,True,False
2.72,0.009158400771122288,0.0,0.011867397878450276,4.386349763318297e-17,-1.6695393808683132e-16,8.537716140104411e-17,0.10208570603081693,0.225,-2.9250562755321184e-17,0.13084159922887767,0.225,0.0,0.13999999999999996,0.0,131.236014747848,2.3123953214060407e-16,True,True,False
2.725,0.009216461689188549,0.0,0.011356969348296208,4.393655371743958e-17,-1.6695393808683132e-16,8.537716140104411e-17,0.10208570603081693,0.225,-2.9754947835873806e-17,0.1307835383108114,0.225,0.0,0.13999999999999996,0.0,131.236014747848,2.3169373219911715e-16,True,True,False
2.73,0.009271970464604706,0.0,0.010846540818142139,4.400966559303194e-17,-1.6695393808683132e-16,8.537716140104411e-17,0.10208570603081693,0.225,-3.025903285281616e-17,0.13072802953539525,0.225,0.0,0.13999999999999996,0.0,131.236014747848,2.3216461261318144e-16,True,True,False
2.735,0.009324927097370761,0.0,0.01033611228798807,4.408283298236837e-17,-1.6695393808683132e-16,8.537716140104411e-17,0.10208570603081693,0.225,-3.0762776177528827e-17,0.1306750729026292,0.225,0.0,0.13999999999999996,0.0,131.236014747848,2.3265232883423424e-16,True,True,False
2.74,0.009375331587484936,0.0,0.009825683757834,4.415605560948702e-17,-1.6695393808683132e-16,8.537716140104411e-17,0.10208570603081693,0.225,-3.126613877268989e-17,0.13062466841251502,0.225,0.0,0.13999999999999996,0.0,131.236014747848,2.3315702663717517e-16,True,True,False
2.745,0.009423183934949009,0.0,0.009315255227679934,4.422933320004584e-17,-1.6695393808683132e-16,8.537716140104411e-17,0.10208570603081693,0.225,-3.176908400137804e-17,0.13057681606505095,0.225,0.0,0.13999999999999996,0.0,131.236014747848,2.3367884283322125e-16,True,True,False
2.75,0.00946848413976209,0.0,0.008804826697525865,4.4302665481312555e-17,-2.1051140481499588e-16,9.096076088816793e-17,0.08762779827991307,0.225,-3.227157745131834e-17,0.13053151586023787,0.225,0.0,0.13999999999999996,0.0,131.04459204922603,2.41748679272714e-16,True,True,False
2.755,0.009511412925770735,0.0,0.00836668770612632,4.442864967395334e-17,-2.1051140481499588e-16,9.096076088816793e-17,0.08762779827991307,0.225,-3.2774411236239044e-17,0.13048858707422922,0.225,0.0,0.13999999999999996,0.0,131.04459204922603,2.408089163569113e-16,True,True,False
2.7600000000000002,0.009552151016823274,0.0,0.007928548714726773,4.4554668775953575e-17,-2.1051140481499588e-16,9.096076088816793e-17,0.08762779827991307,0.225,-3.3278393930512275e-17,0.13044784898317668,0.225,0.0,0.13999999999999996,0.0,131.04459204922603,2.4136019027320295e-16,True,True,False
2.765,0.00959069841291793,0.0,0.00749040972332723,4.4680722491934445e-17,-2.1051140481499588e-16,9.096076088816793e-17,0.08762779827991307,0.225,-3.378351751876812e-17,0.13040930158708203,0.225,0.0,0.13999999999999996,0.0,131.04459204922603,2.41923381512313e-16,True,True,False
2.77,0.009627055114056482,0.0,0.0070522707319276845,4.48068105297604e-17,-2.1051140481499588e-16,9.096076088816793e-17,0.08762779827991307,0.225,-3.428977430541928e-17,0.13037294488594348,0.225,0.0,0.13999999999999996,0.0,131.04459204922603,2.4249851881144454e-16,True,True,False
2.775,0.009661221120237151,0.0,0.0066141317405281385,4.4932932600495874e-17,-2.1051140481499588e-16,9.096076088816793e-17,0.08762779827991307,0.225,-3.4797156898585363e-17,0.1303387788797628,0.225,0.0,0.13999999999999996,0.0,131.04459204922603,2.4308562977368544e-16,True,True,False
2.7800000000000002,0.009693196431461715,0.0,0.006175992749128593,4.505908841836272e-17,-2.1051140481499588e-16,9.096076088816793e-17,0.08762779827991307,0.225,-3.530565819496771e-17,0.13030680356853824,0.225,0.0,0.13999999999999996,0.0,131.04459204922603,2.436847409244889e-16,True,True,False
2.785,0.009722981047728396,0.0,0.005737853757729048,4.5038731957234393e-17,-2.1051140481499588e-16,9.096076088816793e-17,0.08762779827991307,0.225,-3.581588976344299e-17,0.13027701895227156,0.225,0.0,0.13999999999999996,0.0,131.04459204922603,2.442899305924317e-16,True,True,False
2.79,0.009750574969038972,0.0,0.005299714766329503,4.498921076923831e-17,-2.1051140481499588e-16,9.096076088816793e-17,0.08762779827991307,0.225,-3.632899034415691e-17,0.13024942503096099,0.225,0.0,0.13999999999999996,0.0,131.04459204922603,2.449002925851709e-16,True,True,False
2.795,0.009775978195391666,0.0,0.004861575774929958,4.493984458240549e-17,-2.1051140481499588e-16,9.096076088816793e-17,0.08762779827991307,0.225,-3.6844983693946164e-17,0.1302240218046083,0.225,0.0,0.13999999999999996,0.0,131.04459204922603,2.4551650504653928e-16,True,True,False
2.8000000000000003,0.009799190726788254,0.0,0.004423436783530413,4.4873131242568646e-17,-2.553915320618635e-16,9.681820347781145e-17,0.07427717310308597,0.225,-3.736424651008542e-17,0.1302008092732117,0.225,0.0,0.13999999999999996,0.0,130.86782977188486,3.0034168199656204e-16,True,True,False
2.805,0.009820379446042082,0.0,0.004052050918014992,4.477335947443823e-17,-2.553915320618635e-16,9.681820347781145e-17,0.07427717310308597,0.225,-3.788555742811387e-17,0.13017962055395788,0.225,0.0,0.13999999999999996,0.0,130.86782977188486,2.9813815973079425e-16,True,True,False
2.81,0.009839711235968274,0.0,0.003680665052499573,4.4673808545652465e-17,-2.553915320618635e-16,9.681820347781145e-17,0.07427717310308597,0.225,-3.840725544174857e-17,0.13016028876403168,0.225,0.0,0.13999999999999996,0.0,130.86782977188486,2.959346374650265e-16,True,True,False
2.815,0.009857186096567716,0.0,0.0033092791869841543,4.457447993585368e-17,-2.553915320618635e-16,9.681820347781145e-17,0.07427717310308597,0.225,-3.8929326762876515e-17,0.13014281390343224,0.225,0.0,0.13999999999999996,0.0,130.86782977188486,2.937311151992587e-16,True,True,False
2.82,0.009872804027838633,0.0,0.0029378933214687358,4.447537513458317e-17,-2.553915320618635e-16,9.681820347781145e-17,0.07427717310308597,0.225,-3.9451758243975246e-17,0.13012719597216132,0.225,0.0,0.13999999999999996,0.0,130.86782977188486,2.9152759293349097e-16,True,True,False
2.825,0.009886565029781913,0.0,0.0025665074559533176,4.4376495641317177e-17,-2.553915320618635e-16,9.681820347781145e-17,0.07427717310308597,0.225,-3.997453734088201e-17,0.13011343497021804,0.225,0.0,0.13999999999999996,0.0,130.86782977188486,2.8932407066772317e-16,True,True,False
2.83,0.009898469102398444,0.0,0.002195121590437899,4.4277842965501984e-17,-2.553915320618635e-16,9.681820347781145e-17,0.07427717310308597,0.225,-4.049765207808694e-17,0.13010153089760151,0.225,0.0,0.13999999999999996,0.0,130.86782977188486,2.871205484019554e-16,True,True,False
2.835,0.00990851624568645,0.0,0.00182373572492248,4.417941862658821e-17,-2.553915320618635e-16,9.681820347781145e-17,0.07427717310308597,0.225,-4.102109101636051e-17,0.1300914837543135,0.225,0.0,0.13999999999999996,0.0,130.86782977188486,2.8491702613618763e-16,True,True,False
2.84,0.009916706459647706,0.0,0.0014523498594070615,4.408122415406444e-17,-2.553915320618635e-16,9.681820347781145e-17,0.07427717310308597,0.225,-4.1544843222541106e-17,0.13008329354035225,0.225,0.0,0.13999999999999996,0.0,130.86782977188486,2.827135038704199e-16,True,True,False
