time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.19,0.000744682667303836,0.15002976589702538,0.0073552634982144045,0.02157367388138257,-0.0918023147511936,0.0,0.015237087178103773,0.22555621196995243,0.0,0.3895048429345506,0.225,0.0,0.38999999999999996,1.5,130.08710492442688,0.050676112902140524,True,False,False
0.195,0.0007804511144272363,0.15618250557257038,0.007521841579606796,0.021369428821321333,-0.0918023147511936,0.0,0.015237087178103773,0.22558980820314714,0.0,0.3894888931368969,0.225,0.0,0.38999999999999996,1.5,130.0871699757011,0.047569725303764104,True,False,False
0.2,0.0008168595250713809,0.16226696717623373,0.007691914341236594,0.02109660206802464,-0.09997827162585987,0.0,0.013617461023395066,0.22562462853040227,0.0,0.38947359836369233,0.225,0.0,0.38999999999999996,1.5,130.0658953520718,0.05748833478477139,True,False,False
0.20500000000000002,0.0008539190329145664,0.16826354466436924,0.00786928060625234,0.02075566021354123,-0.09997827162585987,0.0,0.013617461023395066,0.22566069136174077,0.0,0.38945901512101083,0.225,0.0,0.38999999999999996,1.5,130.06596954721732,0.05421599851836634,True,False,False
0.21,0.000891642167183899,0.17415225261271847,0.008051126115113506,0.020343426606456723,-0.09997827162585987,0.0,0.013617461023395066,0.2256980145237158,0.0,0.38944520140683103,0.225,0.0,0.38999999999999996,1.5,130.06604514095423,0.0510776765578964,True,False,False
0.215,0.0009300279057096752,0.17991171809202922,0.008237396062275176,0.019849777056539206,-0.09997827162585987,0.0,0.013617461023395066,0.2257366148083661,0.0,0.38943224078211397,0.225,0.0,0.38999999999999996,1.5,130.0661219705052,0.04804152310217334,True,False,False
0.22,0.00096907041285523,0.1855174095330446,0.008428973304350449,0.01927309507651525,-0.09997827162585987,0.0,0.013617461023395066,0.2257765070525472,0.0,0.38942022912938307,0.225,0.0,0.38999999999999996,1.5,130.06619990465586,0.0450887072567014,True,False,False
0.225,0.00100877686217186,0.1909481435318678,0.008628231983144434,0.0186308550702923,-0.09997827162585987,0.0,0.013617461023395066,0.22581770660065567,0.0,0.3894092490601806,0.225,0.0,0.38999999999999996,1.5,130.0662788196157,0.042218768414950314,True,False,False
0.23,0.0010491693456360421,0.1961870974459179,0.008836731998224337,0.01793609243751204,-0.09997827162585987,0.0,0.013617461023395066,0.22586022965336586,0.0,0.38939936595227004,0.225,0.0,0.38999999999999996,1.5,130.06635859486389,0.03943119583454448,True,False,False
0.23500000000000001,0.001090280224578855,0.20122038159437594,0.009055146094681063,0.017194077098025142,-0.09997827162585987,0.0,0.013617461023395066,0.2259040926661069,0.0,0.38939063359199944,0.225,0.0,0.38999999999999996,1.5,130.066439113273,0.03672529775914339,True,False,False
0.24,0.0011321426809278968,0.2060335518605695,0.009283378209627026,0.016399881470674837,-0.09997827162585987,0.0,0.013617461023395066,0.22594931091048387,0.0,0.3893831079144494,0.225,0.0,0.38999999999999996,1.5,130.06652026141552,0.03410015028940022,True,False,False
0.245,0.00117479303711882,0.21061256126952135,0.00952202887653213,0.015560980186987325,-0.09997827162585987,0.0,0.013617461023395066,0.2259958987717867,0.0,0.38937684326496724,0.225,0.0,0.38999999999999996,1.5,130.0666019295454,0.03155482097187025,True,False,False
0.25,0.0012182753043101604,0.2149457702535182,0.009771450901176882,0.014684710522517207,-0.09941314831607712,0.0,0.006773505036577314,0.2260438705045731,0.0,0.3893718844956743,0.225,0.0,0.38999999999999996,1.5,129.97605793258634,0.028308453565398795,True,False,False
0.255,0.0012626815358131008,0.2190233506195492,0.010033652399576933,0.013777224283038068,-0.09941314831607712,0.0,0.006773505036577314,0.22609323964870318,0.0,0.3893681837835361,0.225,0.0,0.38999999999999996,1.5,129.97613976864264,0.025950591614584947,True,False,False
0.26,0.0013081025436082376,0.2228369631284279,0.010304696508729536,0.012842758572896084,-0.09941314831607712,0.0,0.006773505036577314,0.22614401918095894,0.0,0.3893656874759297,0.225,0.0,0.38999999999999996,1.5,129.9762217883089,0.02367215166865022,True,False,False
0.265,0.0013545869552860422,0.22637965263356868,0.010584419914624422,0.011886741586332341,-0.09941314831607712,0.0,0.006773505036577314,0.2261962217702094,0.0,0.38936442207723343,0.225,0.0,0.38999999999999996,1.5,129.97630389606434,0.02147355336611151,True,False,False
0.27,0.0014021861577350428,0.22964603894023664,0.01087254001229261,0.010914733278404342,-0.09941314831607712,0.0,0.006773505036577314,0.2262498595095524,0.0,0.3893644079710024,0.225,0.0,0.38999999999999996,1.5,129.97638599923877,0.019355151730584927,True,False,False
0.275,0.0014509537274320292,0.23263234752778209,0.011168665024463901,0.009932373275205419,-0.09941314831607712,0.0,0.006773505036577314,0.22630494391221745,0.0,0.3893656593146301,0.225,0.0,0.38999999999999996,1.5,129.976468008114,0.01731719150377968,True,False,False
0.28,0.0015009455282522406,0.23533686430469172,0.011472141337822633,0.00895640233265417,-0.09941314831607712,0.0,0.006773505036577314,0.22636148588967972,0.0,0.3893681822644279,0.225,0.0,0.38999999999999996,1.5,129.97654983604917,0.015359743921823113,True,False,False
0.28500000000000003,0.0015522426902110358,0.2377753446034365,0.011780398686170205,0.008086647965535557,-0.09941314831607712,0.0,0.006773505036577314,0.2264194949974068,0.0,0.3893719145586381,0.225,0.0,0.38999999999999996,1.5,129.97663139915295,0.013485705037782902,True,False,False
0.29,0.0016049424710998282,0.2399790163369346,0.012091910352860228,0.007310113321396451,-0.09941314831607712,0.0,0.006773505036577314,0.22647897908232872,0.0,0.38937673343618145,0.225,0.0,0.38999999999999996,1.5,129.976712612065,0.011701199139098478,True,False,False
0.295,0.0016591179160381918,0.24196992774067697,0.012405566682914433,0.0066011142831661155,-0.09941314831607712,0.0,0.006773505036577314,0.22653994496073931,0.0,0.3893825522068931,0.225,0.0,0.38999999999999996,1.5,129.97679339372738,0.009999127128481111,True,False,False
0.3,0.0017148262875928552,0.24376733668534736,0.012719764707162552,0.005956106685187623,-0.08871060238570314,0.0,-0.0013637944191799032,0.226602394714655,0.0,0.38938929518172416,0.225,0.0,0.38999999999999996,1.5,129.8687949488695,0.008369132264627252,True,False,False
0.305,0.0017721467749929746,0.2453870574129751,0.01302945095072812,0.005357858220549688,-0.08871060238570314,0.0,-0.0013637944191799032,0.22666632882300028,0.0,0.38939679817162365,0.225,0.0,0.38999999999999996,1.5,129.86886317916014,0.009319637606190284,True,False,False
0.31,0.00183114160282539,0.24684009041898256,0.013339388277294566,0.004790436202797049,-0.08871060238570314,0.0,-0.0013637944191799032,0.22673174894220613,0.0,0.38940491582883935,0.225,0.0,0.38999999999999996,1.5,129.8689303995201,0.010213128260842183,True,False,False
0.315,0.0018918278532648876,0.24813376736682516,0.013649785567274936,0.004243994111807994,-0.08871060238570314,0.0,-0.0013637944191799032,0.2267986578842377,0.0,0.38941361920063966,0.225,0.0,0.38999999999999996,1.5,129.86899658518595,0.011050271506480594,True,False,False
0.32,0.0019542156393295078,0.24927267821796759,0.01396001946445293,0.0037078322865644144,-0.08871060238570314,0.0,-0.0013637944191799032,0.22686705731834372,0.0,0.38942289018807574,0.225,0.0,0.38999999999999996,1.5,129.8690617121615,0.011823815708679672,True,False,False
0.325,0.002018303967269138,0.250258881039829,0.01426898421493726,0.003178752285605442,-0.08871060238570314,0.0,-0.0013637944191799032,0.2269369422891067,0.0,0.3894327209919586,0.225,0.0,0.38999999999999996,1.5,129.86912575228735,0.012525813450388959,True,False,False
0.33,0.002084088851518677,0.2510950914171345,0.014576372103160928,0.0026613300510121203,-0.08871060238570314,0.0,-0.0013637944191799032,0.2270083053211984,0.0,0.38944310137558913,0.225,0.0,0.38999999999999996,1.5,129.8691886788873,0.013158638423217253,True,False,False
0.335,0.002151565726223283,0.2517851389715421,0.014881953754238758,0.0021587883743399523,-0.08871060238570314,0.0,-0.0013637944191799032,0.22708113848194694,0.0,0.3894540167647094,0.225,0.0,0.38999999999999996,1.5,129.86925046889183,0.013724700934941297,True,False,False
0.34,0.0022207291500726052,0.25233362278143623,0.015185559489571027,0.0016733275305447705,-0.08871060238570314,0.0,-0.0013637944191799032,0.22715543355638274,0.0,0.3894654495889053,0.225,0.0,0.38999999999999996,1.5,129.86931110266605,0.01422637975438365,True,False,False
0.34500000000000003,0.002291572667205239,0.2527456585399957,0.015487067078269136,0.0012063922779559856,-0.08871060238570314,0.0,-0.0013637944191799032,0.22723118217593744,0.0,0.38947738026552636,0.225,0.0,0.38999999999999996,1.5,129.86937056383294,0.014666008340577616,True,False,False
0.35000000000000003,0.0023640887691010613,0.2530266920425534,0.015786392217858006,0.0007588708934353696,-0.0710871644393187,0.0,-0.005786012756525375,0.22730837591104727,0.0,0.3894897879249895,0.225,0.0,0.38999999999999996,1.5,129.81013478312346,0.04277864549558032,True,False,False
0.355,0.002438280583089366,0.2531824864356349,0.01608011064420726,0.0003288114781081642,-0.0710871644393187,0.0,-0.005786012756525375,0.22738700647263616,0.0,0.38950259442960117,0.225,0.0,0.38999999999999996,1.5,129.81017406208738,0.042105983584422836,True,False,False
0.36,0.0025141487233218238,0.2532151504514907,0.01637363550962183,0.0001001429848842589,-0.0710871644393187,0.0,-0.005786012756525375,0.2274670695173095,0.0,0.38951573581616733,0.225,0.0,0.38999999999999996,1.5,129.810211936017,0.041406749597349614,True,False,False
0.365,0.0025916843138972167,0.25312538661356154,0.0166670814967847,0.0005261748406368448,-0.0710871644393187,0.0,-0.005786012756525375,0.2275485650620937,0.0,0.3895292094869517,0.225,0.0,0.38999999999999996,1.5,129.8102484413837,0.04068412771817013,True,False,False
0.37,0.0026708783550002204,0.2529138196899603,0.016960365083278233,0.0009506802392204713,-0.0710871644393187,0.0,-0.005786012756525375,0.2276314927713871,0.0,0.3895430131497011,0.225,0.0,0.38999999999999996,1.5,129.81028361494174,0.03994005621067224,True,False,False
0.375,0.0027517212910384923,0.2525807443130383,0.01725339532775725,0.0013745843629106376,-0.0710871644393187,0.0,-0.005786012756525375,0.22771585166024863,0.0,0.38955714582187884,0.225,0.0,0.38999999999999996,1.5,129.81031749342515,0.03917614046639385,True,False,False
0.38,0.00283420318547106,0.25212624726528815,0.017546074810871174,0.0017984247082308644,-0.0710871644393187,0.0,-0.005786012756525375,0.2278016401332088,0.0,0.3895716073523879,0.225,0.0,0.38999999999999996,1.5,129.81035011338471,0.038393745462199966,True,False,False
0.385,0.0029183138426966066,0.2515503096480816,0.017838300354314624,0.00222240977780955,-0.0710871644393187,0.0,-0.005786012756525375,0.22788885601707412,0.0,0.38958639802093153,0.225,0.0,0.38999999999999996,1.5,129.81038151106918,0.03759406531441317,True,False,False
0.39,0.0030040428913014295,0.25085289472160877,0.018129963600932126,0.00264646182606761,-0.0710871644393187,0.0,-0.005786012756525375,0.2279774965897831,0.0,0.3896015181928762,0.225,0.0,0.38999999999999996,1.5,129.81041172233728,0.03677817510216657,True,False,False
0.395,0.003091379838636199,0.250034025036605,0.018420951521646446,0.003070249483782434,-0.0710871644393187,0.0,-0.005786012756525375,0.22806755860669692,0.0,0.3896169680154268,0.225,0.0,0.38999999999999996,1.5,129.81044078259268,0.03594706911125386,True,False,False
0.4,0.003180314103804575,0.24909385119642927,0.018711146900374457,0.003493214184847083,-0.05300974576398468,0.0,-0.008956931582032616,0.22815903832524173,0.0,0.38963274714635243,0.225,0.0,0.38999999999999996,1.5,129.76755698377914,0.06358753042210771,True,False,False
0.405,0.0032708391156890822,0.24803258988363475,0.01899759688276895,0.003915466220520379,-0.05300974576398468,0.0,-0.008956931582032616,0.22825193130136776,0.0,0.38964881439108867,0.225,0.0,0.38999999999999996,1.5,129.76756894789295,0.061706150484827735,True,False,False
0.41000000000000003,0.0033629469822761796,0.24685071195631772,0.019282988989234164,0.004335063727581299,-0.05300974576398468,0.0,-0.008956931582032616,0.22834623263296688,0.0,0.38966512752924726,0.225,0.0,0.38999999999999996,1.5,129.76758005086123,0.059838910065658585,True,False,False
0.41500000000000004,0.0034566251740996215,0.2455491663830788,0.019567194907111646,0.004750673600936629,-0.05300974576398468,0.0,-0.008956931582032616,0.22844193723312242,0.0,0.38968168305501455,0.225,0.0,0.38999999999999996,1.5,129.76759034526745,0.0579862327158561,True,False,False
0.42,0.003551861241202367,0.24412929776486214,0.019850086397330474,0.0051608697417278035,-0.05300974576398468,0.0,-0.008956931582032616,0.2285390396304522,0.0,0.3896984759199591,0.225,0.0,0.38999999999999996,1.5,129.76759988115853,0.056148583263028996,True,False,False
0.425,0.003648642772673109,0.24259287075281682,0.02013153607451072,0.005564148424170309,-0.05300974576398468,0.0,-0.008956931582032616,0.22863753398764894,0.0,0.3897154994353633,0.225,0.0,0.38999999999999996,1.5,129.76760870613367,0.05432645660537077,True,False,False
0.43,0.003746957357470464,0.24094208988383972,0.020411418305165876,0.005958947215003396,-0.05300974576398468,0.0,-0.008956931582032616,0.22873741412031606,0.0,0.38973274519281365,0.225,0.0,0.38999999999999996,1.5,129.76761686543026,0.05252037060743822,True,False,False
0.435,0.0038467924981702927,0.2391795393699258,0.02068961993042814,0.006344327540513331,-0.05300974576398468,0.0,-0.008956931582032616,0.2288386734857832,0.0,0.38975020329560967,0.225,0.0,0.38999999999999996,1.5,129.76762440202907,0.050731449301151726,True,False,False
0.44,0.003948135520727314,0.2373080984327131,0.020966021264029265,0.006718796641885983,-0.05300974576398468,0.0,-0.008956931582032616,0.2289413051589572,0.0,0.3897678626828659,0.225,0.0,0.38999999999999996,1.5,129.76763135676958,0.048960580654698736,True,False,False
0.445,0.004050973706744684,0.235331195550861,0.021240497602104714,0.007080237074518363,-0.05300974576398468,0.0,-0.008956931582032616,0.22904530194524764,0.0,0.38978571013903474,0.225,0.0,0.38999999999999996,1.5,129.76763776835563,0.04720817482405408,True,False,False
0.45,0.004155294290660808,0.2332528660541487,0.021512930616668258,0.007426539837050557,-0.03960110220877089,0.0,-0.011492644101849874,0.22915065642476817,0.0,0.3898037300697278,0.225,0.0,0.38999999999999996,1.5,129.73328805321754,0.06661471704480616,True,False,False
0.455,0.004261085711284654,0.23107785185505839,0.021780971487243388,0.0077549250830874425,-0.03960110220877089,0.0,-0.011492644101849874,0.22925736088507942,0.0,0.3898218715825308,0.225,0.0,0.38999999999999996,1.5,129.7332858910256,0.06414022609154077,True,False,False
0.46,0.004368335582258163,0.22881142338191304,0.02204679435058412,0.008064422923025649,-0.03960110220877089,0.0,-0.011492644101849874,0.22936540741457168,0.0,0.38984008169577733,0.225,0.0,0.38999999999999996,1.5,129.7332836240651,0.061704923372109435,True,False,False
0.465,0.004477029791148522,0.2264592508179473,0.02231031650081484,0.008353245754553023,-0.03960110220877089,0.0,-0.011492644101849874,0.2294747880101701,0.0,0.3898583383789823,0.225,0.0,0.38999999999999996,1.5,129.73328128397677,0.059308916514441826,True,False,False
0.47000000000000003,0.004587154139703926,0.22402749468086922,0.022571467891134737,0.008619764459589816,-0.03960110220877089,0.0,-0.011492644101849874,0.2295854945103548,0.0,0.3898766176799171,0.225,0.0,0.38999999999999996,1.5,129.7332788995244,0.05695231434531867,True,False,False
0.47500000000000003,0.004698694325249295,0.22152275541083244,0.02283019208824242,0.008862541901087005,-0.03960110220877089,0.0,-0.011492644101849874,0.22969751860819254,0.0,0.38989489392113297,0.225,0.0,0.38999999999999996,1.5,129.73327649675292,0.05463522597639704,True,False,False
0.48,0.004811635928936953,0.218952014408907,0.023086446899151652,0.009080359453604112,-0.03960110220877089,0.0,-0.011492644101849874,0.22981085186228803,0.0,0.3899131399300205,0.225,0.0,0.38999999999999996,1.5,129.73327409913836,0.052357760624386705,True,False,False
0.485,0.004925964411253688,0.21632256848449657,0.02334020465515226,0.009272236458774143,-0.03960110220877089,0.0,-0.011492644101849874,0.22992548570604676,0.0,0.3899313272945998,0.225,0.0,0.38999999999999996,1.5,129.7332717277357,0.05012002756873583,True,False,False
0.49,0.005041665114840079,0.21364195972735403,0.023591452151140006,0.009437442672984365,-0.03960110220877089,0.0,-0.011492644101849874,0.2300414114556518,0.0,0.38994942663726495,0.225,0.0,0.38999999999999996,1.5,129.73326940131832,0.047922135900149335,True,False,False
0.495,0.0051587232743856,0.21091790280605988,0.02384019025277553,0.009575503957577839,-0.03960110220877089,0.0,-0.011492644101849874,0.23015862031716078,0.0,0.38996740789875173,0.225,0.0,0.38999999999999996,1.5,129.73326713651358,0.045764193880506454,True,False,False
0.5,0.005277124033104691,0.20815821153929676,0.024086433197638233,0.009686201635348444,-0.03271238574658453,0.0,-0.012335225124780188,0.23027710339311455,0.0,0.38998524062501105,0.225,0.0,0.38999999999999996,1.5,129.72167666002548,0.05451384995558315,True,False,False
0.505,0.00539685243652299,0.20537076924465988,0.02432955477293483,0.009769285984357164,-0.03271238574658453,0.0,-0.012335225124780188,0.230396851666429,0.0,0.3900028830828337,0.225,0.0,0.38999999999999996,1.5,129.7216725182427,0.05204534900840669,True,False,False
0.51,0.005517893341234876,0.20256339336154772,0.02457027702615071,0.009825429791514165,-0.03271238574658453,0.0,-0.012335225124780188,0.23051785602272218,0.0,0.3900202937860642,0.225,0.0,0.38999999999999996,1.5,129.7216686854675,0.04962720203322036,True,False,False
0.515,0.005640231566519959,0.1997437358206604,0.024808649480964763,0.00985512655314365,-0.03271238574658453,0.0,-0.012335225124780188,0.2306401072821401,0.0,0.390037442888757,0.225,0.0,0.38999999999999996,1.5,129.7216651666208,0.047259379304024074,True,False,False
0.52,0.0057638519802881375,0.1969192796253927,0.025044729708083985,0.009859059143106612,-0.03271238574658453,0.0,-0.012335225124780188,0.2307635961890353,0.0,0.39005430120080886,0.225,0.0,0.38999999999999996,1.5,129.7216619647015,0.04494184160351801,True,False,False
0.525,0.0058887395353757945,0.19409728735543896,0.025278581880717813,0.009838080152762534,-0.03271238574658453,0.0,-0.012335225124780188,0.23088831342191038,0.0,0.3900708403899486,0.225,0.0,0.38999999999999996,1.5,129.721659080937,0.042674535360467065,True,False,False
0.53,0.006014879306121737,0.1912847541840663,0.025510275568073792,0.009793234733663003,-0.03271238574658453,0.0,-0.012335225124780188,0.2310142496036673,0.0,0.39008703316608884,0.225,0.0,0.38999999999999996,1.5,129.72165651492628,0.040457424320983315,True,False,False
0.535,0.006142256493741059,0.18848827643274502,0.02573988600178011,0.00972631892231887,-0.03271238574658453,0.0,-0.012335225124780188,0.23114139527568134,0.0,0.3901028537930424,0.225,0.0,0.38999999999999996,1.5,129.72165426473882,0.038291027753080194,True,False,False
0.54,0.006270856453695285,0.18571399918376816,0.02596748395018968,0.009638351183171218,-0.03271238574658453,0.0,-0.012335225124780188,0.23126974089645266,0.0,0.3901182782913337,0.225,0.0,0.38999999999999996,1.5,129.7216523270195,0.03617527299376596,True,False,False
0.545,0.006400664816290732,0.18296785516411568,0.02619314085415018,0.009529943876930905,-0.03271238574658453,0.0,-0.012335225124780188,0.2313992769589167,0.0,0.3901332835082815,0.225,0.0,0.38999999999999996,1.5,129.7216506970484,0.03411960556883139,True,False,False
0.55,0.006531667553507166,0.18025567642225068,0.026416921536385456,0.009400276021686329,-0.03225628960462329,0.0,-0.010920189610939353,0.23152999406194286,0.0,0.39014784647621564,0.225,0.0,0.38999999999999996,1.5,129.74035470092994,0.03297021374826357,True,False,False
0.555,0.006663852169847654,0.1775854249170382,0.026639661442046374,0.00923539147779778,-0.03225628960462329,0.0,-0.010920189610939353,0.23166188388491707,0.0,0.3901619532199915,0.225,0.0,0.38999999999999996,1.5,129.7403535983941,0.03125879333426413,True,False,False
0.56,0.006797207311294166,0.17496704653038472,0.02686069420780791,0.00904126117236062,-0.03225628960462329,0.0,-0.010920189610939353,0.23179493915846,0.0,0.390175582076357,0.225,0.0,0.38999999999999996,1.5,129.74035274779604,0.029683056965631102,True,False,False
0.5650000000000001,0.006931720478506223,0.17240650843410651,0.027080136957421272,0.008832604737859084,-0.03225628960462329,0.0,-0.010920189610939353,0.23192915128228728,0.0,0.3901887095634015,0.225,0.0,0.38999999999999996,1.5,129.7403521340767,0.028172315275646686,True,False,False
0.5700000000000001,0.007067379012822482,0.16990743509622255,0.02729806687168858,0.008612536406036885,-0.03225628960462329,0.0,-0.010920189610939353,0.23206451100619865,0.0,0.3902013215194206,0.225,0.0,0.38999999999999996,1.5,129.74035174733905,0.02671498645942816,True,False,False
0.5750000000000001,0.0072041706163662065,0.16747277823496412,0.02751455251085422,0.008383241145613247,-0.03225628960462329,0.0,-0.010920189610939353,0.2322010090925141,0.0,0.39021340646485914,0.225,0.0,0.38999999999999996,1.5,129.74035157825588,0.025306514972927033,True,False,False
0.58,0.007342083381918352,0.1651048868273389,0.02772965533547102,0.008146755111242479,-0.03225628960462329,0.0,-0.010920189610939353,0.23233863635113347,0.0,0.3902249553130382,0.225,0.0,0.38999999999999996,1.5,129.7403516176497,0.023944634028014014,True,False,False
0.585,0.0074811058059394125,0.16280554040989387,0.027943429995082966,0.007905024514216982,-0.03225628960462329,0.0,-0.010920189610939353,0.23247738365856468,0.0,0.3902359612304813,0.225,0.0,0.38999999999999996,1.5,129.7403518562776,0.02262846656541699,True,False,False
0.59,0.007621227427215844,0.1605743723110167,0.028156654672354994,0.007682753283098963,-0.03225628960462329,0.0,-0.010920189610939353,0.2326172424022744,0.0,0.3902464258150841,0.225,0.0,0.38999999999999996,1.5,129.74035228476785,0.021356881470370275,True,False,False
0.595,0.007762444565289315,0.15839667263630067,0.028371231223993418,0.007530892607908027,-0.03225628960462329,0.0,-0.010920189610939353,0.2327582086287545,0.0,0.390256406906906,0.225,0.0,0.38999999999999996,1.5,129.74035289350894,0.02013091592159589,True,False,False
0.6,0.007904757036200314,0.15625440247035274,0.02858657573296066,0.007432518713567922,-0.03395464232493492,0.0,-0.008162383093345466,0.2329002810629233,0.0,0.39026597542776365,0.225,0.0,0.38999999999999996,1.5,129.776976576662,0.016270074673858468,True,False,False
0.605,0.008048164011996824,0.15413445180688226,0.028802937381982533,0.007372992448311948,-0.03395464232493492,0.0,-0.008162383093345466,0.23304345692070727,0.0,0.39027521760250244,0.225,0.0,0.38999999999999996,1.5,129.7769774133032,0.015199110352056715,True,False,False
0.61,0.00819266300394099,0.15202732786468806,0.029018847665340616,0.007341467965325256,-0.03395464232493492,0.0,-0.008162383093345466,0.23318773194164266,0.0,0.39028420546783615,0.225,0.0,0.38999999999999996,1.5,129.77697837713566,0.014154606097705299,True,False,False
0.615,0.008338248839423624,0.14992617620651197,0.029233932420804125,0.007330189314837734,-0.03395464232493492,0.0,-0.008162383093345466,0.2333331005370756,0.0,0.3902929661194403,0.225,0.0,0.38999999999999996,1.5,129.77697946181658,0.013136788522648572,True,False,False
0.62,0.008484915147029735,0.14782606345147994,0.02944789849760961,0.007333380868461525,-0.03395464232493492,0.0,-0.008162383093345466,0.2334795560778959,0.0,0.3903015191106938,0.225,0.0,0.38999999999999996,1.5,129.77698066092276,0.012145922792966654,True,False,False
0.625,0.00863265457298075,0.1457234998187737,0.02966051527833488,0.007346661555077449,-0.03395464232493492,0.0,-0.008162383093345466,0.23362709107409813,0.0,0.39030987832389824,0.225,0.0,0.38999999999999996,1.5,129.77698196796882,0.011182299466371502,True,False,False
0.63,0.0087814589665912,0.14361609867508643,0.029871601822815445,0.007366658827458338,-0.03395464232493492,0.0,-0.008162383093345466,0.23377569733281262,0.0,0.39031805330495156,0.225,0.0,0.38999999999999996,1.5,129.77698337642607,0.010246223762831859,True,False,False
0.635,0.008931319540136911,0.14150232685886555,0.030081017563541985,0.007390752121180331,-0.03395464232493492,0.0,-0.008162383093345466,0.23392536609711062,0.0,0.3903260502424164,0.225,0.0,0.38999999999999996,1.5,129.77698487974178,0.009338006719092524,True,False,False
0.64,0.009082227007264332,0.13938131586736166,0.030288655270014987,0.007416897319147991,-0.03395464232493492,0.0,-0.008162383093345466,0.2340760881676032,0.0,0.39033387270834097,0.225,0.0,0.38999999999999996,1.5,129.77698647135855,0.008457957710310353,True,False,False
0.645,0.009234171703023444,0.13725271547257673,0.030494435534700635,0.00744350294906691,-0.03395464232493492,0.0,-0.008162383093345466,0.2342278540086773,0.0,0.39034152223274243,0.225,0.0,0.38999999999999996,1.5,129.7769881447335,0.0076063779934076765,True,False,False
0.65,0.009387143687997495,0.13511657744332656,0.03069830232207701,0.007469341421393032,-0.03745273342758612,0.0,-0.007266775812866831,0.23438065384098783,0.0,0.39034899876027224,0.225,0.0,0.38999999999999996,1.5,129.78907070524423,0.0012700341007289475,True,False,False
0.655,0.009541133307632918,0.1329732539169979,0.03090045048538307,0.007493543269536445,-0.03745273342758612,0.0,-0.007266775812866831,0.23453447776278438,0.0,0.39035631248222935,0.225,0.0,0.38999999999999996,1.5,129.7890720330011,0.000674958702071916,True,False,False
0.66,0.009696130811510401,0.1308233162341793,0.031100617229576136,0.0075154194801214345,-0.03745273342758612,0.0,-0.007266775812866831,0.23468931578056132,0.0,0.39036347272041627,0.225,0.0,0.38999999999999996,1.5,129.78907338526892,0.00010397431658632807,True,False,False
0.665,0.009852125935388823,0.128667504999221,0.03129879459169731,0.00753448191075707,-0.03745273342758612,0.0,-0.007266775812866831,0.234845157818348,0.0,0.390370476691011,0.225,0.0,0.38999999999999996,1.5,129.78907475820978,0.0004426476037821727,True,False,False
0.67,0.010009108419241894,0.12650667544648359,0.03149498614356828,0.0075504137800806535,-0.03745273342758612,0.0,-0.007266775812866831,0.23500199380599865,0.0,0.3903773211535333,0.225,0.0,0.38999999999999996,1.5,129.78907614807565,0.0009646628136611695,True,False,False
0.675,0.010167068205294425,0.12434198872330636,0.031689301820826195,0.007560524560903872,-0.03745273342758612,0.0,-0.007266775812866831,0.23515981390717833,0.0,0.3903840016440261,0.225,0.0,0.38999999999999996,1.5,129.78907755108722,0.0014572402958489307,True,False,False
0.68,0.010325996205959248,0.12217550391958301,0.03188195371428956,0.007563388148130451,-0.03745273342758612,0.0,-0.007266775812866831,0.2353186093786445,0.0,0.3903905100977374,0.225,0.0,0.38999999999999996,1.5,129.78907896305986,0.0019164172487707645,True,False,False
0.685,0.010485884079213172,0.12000894324137,0.032073046464414924,0.00756142090634407,-0.03745273342758612,0.0,-0.007266775812866831,0.23547837216018544,0.0,0.39039683976029005,0.225,0.0,0.38999999999999996,1.5,129.78908038000398,0.002344598505194327,True,False,False
0.6900000000000001,0.010646723904616478,0.11784339839897152,0.03226264931412021,0.007556587713644206,-0.03745273342758612,0.0,-0.007266775812866831,0.23563909450537315,0.0,0.39040298636065107,0.225,0.0,0.38999999999999996,1.5,129.78908179827954,0.0027435783916775064,True,False,False
0.6950000000000001,0.010808508043687671,0.11567946028285646,0.03245080503282039,0.0075504293543575286,-0.03745273342758612,0.0,-0.007266775812866831,0.23580076886114054,0.0,0.39040894759893907,0.225,0.0,0.38999999999999996,1.5,129.78908321454202,0.003114731514003221,True,False,False
0.7000000000000001,0.010971229034097068,0.11351733178033,0.03263753662994546,0.007544124923647859,-0.04346963715677882,0.0,-0.00646579075700593,0.23596338777929518,0.0,0.390414722701833,0.225,0.0,0.38999999999999996,1.5,129.8000642162379,0.012945489102949032,True,False,False
0.705,0.011134879870309516,0.11135679807396684,0.032822973982073685,0.007539427538025842,-0.04346963715677882,0.0,-0.00646579075700593,0.23612694380058996,0.0,0.39042032295290263,0.225,0.0,0.38999999999999996,1.5,129.80006463316994,0.012923697912265462,True,False,False
0.71,0.011299453493423449,0.10919743002267611,0.03300695607653757,0.007536060155645024,-0.04346963715677882,0.0,-0.00646579075700593,0.2362914293722039,0.0,0.3904257604755851,0.225,0.0,0.38999999999999996,1.5,129.80006502576774,0.012885832201328162,True,False,False
