time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.345,0.0053257736743232385,0.12479015170481762,0.009825259583367251,0.0006393977488525597,0.03958443814021842,0.0,0.0010844791683490237,0.21967484663072853,0.0,0.13991871762890315,0.225,0.0,0.13999999999999996,-0.7149570740821346,129.89951807997647,0.014163930172411725,True,True,False
9.35,0.0053751312262840896,0.12454478274086121,0.009955889292655276,0.0010678443291846597,0.0341151132946923,0.0,0.0033618088100379074,0.21962554294963643,0.0,0.139914870019549,0.225,0.0,0.13999999999999996,-0.7168990043504047,129.92953552301498,0.0053546088555181635,True,True,False
9.355,0.005425111940845369,0.12418153996707038,0.010083637047858222,0.0014633469378328723,0.0341151132946923,0.0,0.0033618088100379074,0.21957562450551985,0.0,0.13991061283321343,0.225,0.0,0.13999999999999996,-0.6631301890775054,129.92953825507814,0.005503506424884053,True,True,False
9.36,0.005475695311057624,0.12370462358451384,0.010205529003896418,0.0018619490198807129,0.0341151132946923,0.0,0.0033618088100379074,0.21952511174303543,0.0,0.13990599088719763,0.225,0.0,0.13999999999999996,-0.6854544781823049,129.9295409115314,0.005665923656620893,True,True,False
9.365,0.0055268648513436,0.1231186816834072,0.01032663008942163,0.002225064583475718,0.0341151132946923,0.0,0.0033618088100379074,0.21947402148548775,0.0,0.13990102251687236,0.225,0.0,0.13999999999999996,-0.5991743230377674,129.9295434929483,0.0058333462088125815,True,True,False
9.370000000000001,0.0055785991171883945,0.1224254549087077,0.010440127951458406,0.002610975618828988,0.0341151132946923,0.0,0.0033618088100379074,0.21942237571524403,0.0,0.13989571458205685,0.225,0.0,0.13999999999999996,-0.6057416398591429,129.92954599971742,0.006017596617283575,True,True,False
9.375,0.005630873104914501,0.12162513613760183,0.010551606749204648,0.0029729666346142497,0.0341151132946923,0.0,0.0033618088100379074,0.21937020010614156,0.0,0.13989006784473657,0.225,0.0,0.13999999999999996,-0.6488569673596414,129.92954843204302,0.0062090862462167475,True,True,False
9.38,0.005683685327811706,0.12072662526181266,0.010663792286094336,0.0032989921624542464,0.0341151132946923,0.0,0.0033618088100379074,0.21931749613571372,0.0,0.1398841175684002,0.225,0.0,0.13999999999999996,-0.6498660644062207,129.9295507911788,0.006402360416385856,True,True,False
9.385,0.005737038108031094,0.11973532732740486,0.01077531946990542,0.003621071851550771,0.0341151132946923,0.0,0.0033618088100379074,0.2192642616663243,0.0,0.13987788521545724,0.225,0.0,0.13999999999999996,-0.654566083161426,129.92955307867612,0.006598981162790413,True,True,False
9.39,0.005790928732343575,0.11865259528508185,0.01088629809547354,0.003937251726265377,0.0341151132946923,0.0,0.0033618088100379074,0.21921049989140412,0.0,0.13987137622439605,0.225,0.0,0.13999999999999996,-0.6229074030715086,129.92955529601483,0.0067975761561059125,True,True,False
9.395,0.005845348552270877,0.11747762067835268,0.010994594309372442,0.004264465910087974,0.0341151132946923,0.0,0.0033618088100379074,0.21915622013212954,0.0,0.13986458746953434,0.225,0.0,0.13999999999999996,-0.5847170192842083,129.92955744459627,0.006999975214692785,True,True,False
9.4,0.005900281578996692,0.11620720195303393,0.011099865199505496,0.004603517644298304,0.01770196056832568,0.0,0.005915931530644557,0.21910143930551515,0.0,0.1398575063337336,0.225,0.0,0.13999999999999996,-0.6767528481947066,129.96293493522427,0.018666063568842674,True,True,False
9.405,0.0059557306851482465,0.11484738390736046,0.011206992643237774,0.004888525291289435,0.01770196056832568,0.0,0.005915931530644557,0.21904615381121462,0.0,0.13985018827047885,0.225,0.0,0.13999999999999996,-0.7273189384117057,129.9629346211443,0.01753642831304644,True,True,False
9.41,0.006011712992218747,0.11341123906818439,0.011315509053636163,0.005136277405599519,0.01770196056832568,0.0,0.005915931530644557,0.21899034485019073,0.0,0.1398427165578247,0.225,0.0,0.13999999999999996,-0.6968717921409833,129.9629343221935,0.01643495781769212,True,True,False
9.415000000000001,0.006068225389076908,0.11190279270998982,0.011420673654983476,0.0053931498807075935,0.01770196056832568,0.0,0.005915931530644557,0.21893401535326484,0.0,0.13983510719175507,0.225,0.0,0.13999999999999996,-0.6568465773915237,129.9629340408443,0.015354204813565111,True,True,False
9.42,0.006125248448649381,0.11031890911299044,0.011521969466685664,0.0056628004707217055,0.01770196056832568,0.0,0.005915931530644557,0.21887718530575673,0.0,0.13982734781310316,0.225,0.0,0.13999999999999996,-0.6484940686471481,129.96293377924803,0.014293172337005014,True,True,False
9.425,0.006182766530120953,0.10865858355999009,0.011621051342160654,0.005926709410448268,0.01770196056832568,0.0,0.005915931530644557,0.21881987070776598,0.0,0.1398194345070205,0.225,0.0,0.13999999999999996,-0.4367661098383387,129.9629335391556,0.013254288258420342,True,True,False
9.43,0.0062407415769304385,0.1069106877863595,0.011709150434458908,0.0062740026570575575,0.01770196056832568,0.0,0.005915931530644557,0.21876211121210423,0.0,0.13981132329271362,0.225,0.0,0.13999999999999996,-0.34686237640862644,129.96293332211098,0.01222331496328212,True,True,False
9.435,0.006299127887225214,0.10506084158266062,0.011792601561327064,0.00663836299772786,0.01770196056832568,0.0,0.005915931530644557,0.218703954706941,0.0,0.13980295734632295,0.225,0.0,0.13999999999999996,-0.35266091950779005,129.9629331294027,0.011209758434854427,True,True,False
9.44,0.0063579088131176745,0.10310859587970611,0.011874207309402678,0.006988809727990151,0.01770196056832568,0.0,0.005915931530644557,0.21864541847255417,0.0,0.13979433501279126,0.225,0.0,0.13999999999999996,-0.2940999258646792,129.96293296184163,0.01021785904704037,True,True,False
9.445,0.006417071319407937,0.10105555377657227,0.011952241943691539,0.007341969475536007,0.01770196056832568,0.0,0.005915931530644557,0.21858651591600536,0.0,0.1397854627707941,0.225,0.0,0.13999999999999996,-0.187075650594021,129.96293281993925,0.009244523786427213,True,True,False
9.450000000000001,0.006476595125782285,0.09890023146376659,0.012026123007638471,0.007702778107979088,0.0023728350175337767,0.0,0.007821549555457472,0.21852726809263626,0.0,0.13977633489610108,0.225,0.0,0.13999999999999996,-0.15808092302276405,129.9877376331508,0.03243938683793687,True,True,False
9.455,0.006536462221252479,0.09664277706582856,0.012095891788539086,0.00805489454746918,0.0023728350175337767,0.0,0.007821549555457472,0.21846769275480105,0.0,0.13976697548587735,0.225,0.0,0.13999999999999996,-0.2975786236695369,129.9877371401626,0.030633874199824798,True,True,False
9.46,0.006596667902494715,0.09429018258265878,0.012165446336127725,0.008366903828737258,0.0023728350175337767,0.0,0.007821549555457472,0.2184077932387098,0.0,0.13975743571531732,0.225,0.0,0.13999999999999996,-0.2892034112186238,129.9877369596702,0.028874184271675585,True,True,False
9.465,0.006657208175995744,0.09185002208167073,0.012232152225379357,0.008666139095997836,0.0023728350175337767,0.0,0.007821549555457472,0.21834757273852554,0.0,0.13974774570501994,0.225,0.0,0.13999999999999996,-0.2844667052026927,129.987737081121,0.027155323737336142,True,True,False
9.47,0.006718070543343896,0.08932615002440303,0.012295987901407745,0.00895125066518224,0.0023728350175337767,0.0,0.007821549555457472,0.21828704339731353,0.0,0.1397379208596759,0.225,0.0,0.13999999999999996,-0.1134907621250997,129.98773749395374,0.025476702665925083,True,True,False
9.475,0.006779234559133084,0.08671887819074584,0.012354525640477641,0.009248310015173705,0.0023728350175337767,0.0,0.007821549555457472,0.2182262258046521,0.0,0.13972796257944342,0.225,0.0,0.13999999999999996,-0.26010510922559127,129.98773818764056,0.023833475368629987,True,True,False
9.48,0.0068406861920549756,0.08403196801832327,0.012412054833955436,0.009507189626460447,0.0023728350175337767,0.0,0.007821549555457472,0.2181651335626286,0.0,0.13971788590700668,0.225,0.0,0.13999999999999996,-0.13582388377262017,129.98773915109993,0.02223263979247412,True,True,False
9.485,0.0069024132236786915,0.08127035214521369,0.012464796128328801,0.009769802110386288,0.0023728350175337767,0.0,0.007821549555457472,0.21810377819639612,0.0,0.13970771051008826,0.225,0.0,0.13999999999999996,-0.14790774019904565,129.98774037294234,0.020667006178794613,True,True,False
9.49,0.006964396968499196,0.07843606218236361,0.01251453982831505,0.01001451467555822,0.0023728350175337767,0.0,0.007821549555457472,0.21804217811678311,0.0,0.13969744458975425,0.225,0.0,0.13999999999999996,-0.07304660583247483,129.98774184191504,0.01913918942802926,True,True,False
9.495000000000001,0.007026622325794822,0.0755331105859256,0.012560543300103727,0.010249118710877999,0.0023728350175337767,0.0,0.007821549555457472,0.21798034776431582,0.0,0.13968710417162844,0.225,0.0,0.13999999999999996,-0.09608168561177934,129.9877435464835,0.017647293208802917,True,True,False
9.5,0.007089073860448363,0.07256556668559089,0.01260344280359202,0.010465947942787709,-0.012657990727050913,0.0,0.009234853760156213,0.21791830183745894,0.0,0.13967670550027128,0.225,0.0,0.13999999999999996,-0.08159160351820885,130.00604699523575,0.03986482831468578,True,True,False
9.505,0.007151736901763998,0.06953608028231119,0.012642451618053281,0.010684609905302907,-0.012657990727050913,0.0,0.009234853760156213,0.21785605366444002,0.0,0.13966627636180207,0.225,0.0,0.13999999999999996,0.009233461692977063,130.00605105183803,0.03773933984170363,True,True,False
9.51,0.00721459611672245,0.06644310308845942,0.012678696284786272,0.010908740916099287,-0.012657990727050913,0.0,0.009234853760156213,0.21779361791527926,0.0,0.13965582798422502,0.225,0.0,0.13999999999999996,0.01612219239106135,130.00605569364967,0.03572113019476871,True,True,False
9.515,0.007277637176484154,0.06328583480132248,0.012712249412143578,0.011132756189856773,-0.012657990727050913,0.0,0.009234853760156213,0.21773100890674155,0.0,0.13964535742123446,0.225,0.0,0.13999999999999996,0.10046183998145297,130.0060608774864,0.03379173083073638,True,True,False
9.52,0.007340844909906205,0.06006416408397962,0.012742578823407466,0.01135796856615457,-0.012657990727050913,0.0,0.009234853760156213,0.2176682416827588,0.0,0.13963486445138776,0.225,0.0,0.13999999999999996,0.09387744072948319,130.00606657000802,0.03191483441843785,True,True,False
9.525,0.007404204218427705,0.05677879472620318,0.012770091797279408,0.011577205645624587,-0.012657990727050913,0.0,0.009234853760156213,0.21760533105968521,0.0,0.13962435206465845,0.225,0.0,0.13999999999999996,0.06114651351022305,130.0060727439005,0.030087341686374322,True,True,False
9.53,0.007467701926601272,0.05343191424218679,0.012794875972761424,0.011787158644046386,-0.012657990727050913,0.0,0.009234853760156213,0.21754228962153643,0.0,0.13961382908509173,0.225,0.0,0.13999999999999996,0.04388762629793036,130.00607937207846,0.02830880671214576,True,True,False
9.535,0.007531324736218325,0.05002616306671663,0.012816727956073446,0.011987977532823664,-0.012657990727050913,0.0,0.009234853760156213,0.217479129954916,0.0,0.1396033061037372,0.225,0.0,0.13999999999999996,0.004100900887551259,130.00608642780676,0.02657794047633129,True,True,False
9.540000000000001,0.007595058771410197,0.046564370274166246,0.012835606718448012,0.012178197015679963,-0.012657990727050913,0.0,0.009234853760156213,0.2174158651534779,0.0,0.1395927944365013,0.225,0.0,0.13999999999999996,-0.004875782487801975,130.0060938846223,0.024895207532141042,True,True,False
9.545,0.007658889709761097,0.04304959689429153,0.012851355540214826,0.012357661899626796,-0.012657990727050913,0.0,0.009234853760156213,0.21735250867573694,0.0,0.1395823062945105,0.225,0.0,0.13999999999999996,0.10454916228045393,130.0061017161171,0.023261110623510554,True,True,False
9.55,0.007722801095692001,0.03948429376879961,0.012863412281223802,0.012530782631415407,-0.023711924903202036,0.0,0.009873472269800943,0.2172890762160753,0.0,0.13957185147188644,0.225,0.0,0.13999999999999996,0.01141608175716323,130.01428483499356,0.039080355378985,True,True,False
9.555,0.007786777406577539,0.03587204775069166,0.012872215995300407,0.012685309207229007,-0.023711924903202036,0.0,0.009873472269800943,0.217225581829544,0.0,0.1395614518379131,0.225,0.0,0.13999999999999996,-0.1203248110878285,130.01429645096238,0.03696404087952541,True,True,False
9.56,0.007850805993393184,0.032218247811527566,0.012878211934158921,0.01282072628593994,-0.023711924903202036,0.0,0.009873472269800943,0.21716203622304142,0.0,0.13955113634922897,0.225,0.0,0.13999999999999996,-0.12031023678020579,130.01430871218568,0.03492261743419932,True,True,False
9.565,0.007914872871442288,0.0285276651228269,0.01288091306812381,0.01294194019038368,-0.023711924903202036,0.0,0.009873472269800943,0.21709845194175956,0.0,0.13954092391217823,0.225,0.0,0.13999999999999996,0.01568101018226495,130.0143215710579,0.032953439566755886,True,True,False
9.57,0.007978960887047849,0.024803656572005325,0.012879822015734677,0.013053918997388659,-0.023711924903202036,0.0,0.009873472269800943,0.2170348449891757,0.0,0.13953082786679116,0.225,0.0,0.13999999999999996,0.10015707291019739,130.01433498166585,0.03105374285907457,True,True,False
9.575000000000001,0.008043051387550751,0.021049174245923487,0.012874937193692003,0.013154517414455308,-0.023711924903202036,0.0,0.009873472269800943,0.21697123294347406,0.0,0.13952085996324054,0.225,0.0,0.13999999999999996,0.20630174638213722,130.01434889864728,0.02922698113018711,True,True,False
9.58,0.008107122993320807,0.017266168163429508,0.012865350505628296,0.013252880712089368,-0.023711924903202036,0.0,0.009873472269800943,0.21690763633866708,0.0,0.1395110280155578,0.225,0.0,0.13999999999999996,0.30622650529492107,130.01436327769815,0.027468046279525808,True,True,False
9.585,0.008171149288374651,0.013454248997284248,0.012850318340231256,0.013356207498810536,-0.023711924903202036,0.0,0.009873472269800943,0.21684408131649532,0.0,0.13950133064966364,0.225,0.0,0.13999999999999996,0.24773849600729314,130.01437807715925,0.025772599098155345,True,True,False
9.59,0.0082351119200586,0.009617335665402627,0.012833178111182226,0.013427656421639369,-0.023711924903202036,0.0,0.009873472269800943,0.21678058492024233,0.0,0.13949178342948765,0.225,0.0,0.13999999999999996,0.2572602518319603,130.01439325128607,0.02417219300849987,True,True,False
9.595,0.00829899813853343,0.005762342690970874,0.012812431061537967,0.013481543423379089,-0.023711924903202036,0.0,0.009873472269800943,0.21671715782402345,0.0,0.1394824136871541,0.225,0.0,0.13999999999999996,0.045008541557919196,130.01440875166696,0.022644097440433178,True,True,False
9.6,0.008362799413360166,0.0018994993931287756,0.012790964926946135,0.013482137323302834,-0.030147837184424778,0.0,0.009478340059100978,0.2166538056054569,0.0,0.13947326177602665,0.225,0.0,0.13999999999999996,-0.0024232905054199227,130.00905155813948,0.03129744915389937,True,True,False
9.605,0.008426508573245678,0.001959532535252469,0.012766559013845635,0.013453971066400113,-0.030147837184424778,0.0,0.009478340059100978,0.2165905323796164,0.0,0.1394643685252876,0.225,0.0,0.13999999999999996,0.04754774688415201,130.00907028421827,0.029488438152626563,True,True,False
9.61,0.00849011011362154,0.005806448600843268,0.012738740944243444,0.013397946836427742,-0.030147837184424778,0.0,0.009478340059100978,0.21652735140457136,0.0,0.13945576152304368,0.225,0.0,0.13999999999999996,-0.07538855237534514,130.00908945791747,0.027728932570460565,True,True,False
9.615,0.008553588780003235,0.009632974982341731,0.01270807665318777,0.013312143611963813,-0.030147837184424778,0.0,0.009478340059100978,0.2164642753526057,0.0,0.13944747329362034,0.225,0.0,0.13999999999999996,-0.23785659816126709,130.00910904005104,0.026019529352044643,True,True,False
9.620000000000001,0.008616935332699973,0.013428157313059992,0.012676333540988873,0.013179580992854928,-0.030147837184424778,0.0,0.009478340059100978,0.21640131017108682,0.0,0.13943954683150306,0.225,0.0,0.13999999999999996,-0.33866072313182916,130.0091289916084,0.02436233471029313,True,True,False
9.625,0.008680146313613555,0.01717843644981053,0.012644106131751437,0.012999089040439957,-0.030147837184424778,0.0,0.009478340059100978,0.21633845532689258,0.0,0.13943203529906917,0.225,0.0,0.13999999999999996,-0.3177405509987799,130.0091492737262,0.02275837071503463,True,True,False
9.63,0.008743211168415473,0.020875295064345177,0.012608718670484124,0.012807032000029462,-0.030147837184424778,0.0,0.009478340059100978,0.21627571869086293,0.0,0.13942497202281406,0.225,0.0,0.13999999999999996,-0.2210865703396152,130.00916984856858,0.021205844856928918,True,True,False
9.635,0.00880610696479221,0.024518328410978736,0.01256867749423615,0.012623670006222623,-0.030147837184424778,0.0,0.009478340059100978,0.21621312268084517,0.0,0.13941835848369966,0.225,0.0,0.13999999999999996,-0.011518047540624132,130.00919067974047,0.019703984551823872,True,True,False
9.64,0.008868807323350623,0.02810999310826331,0.012524233639233332,0.012448719546151888,-0.030147837184424778,0.0,0.009478340059100978,0.21615069399275444,0.0,0.1394121849535396,0.225,0.0,0.13999999999999996,0.10489009927603894,130.00921173180947,0.018253325269056757,True,True,False
9.645,0.008931290443827015,0.031650522731284964,0.012476768207370875,0.012266159382566252,-0.030147837184424778,0.0,0.009478340059100978,0.21608845423534123,0.0,0.13940645044319108,0.225,0.0,0.13999999999999996,-0.014294033909404952,130.00923296980065,0.016855680082080687,True,True,False
9.65,0.00899354171969727,0.03513558745929808,0.012427600637328305,0.01206142909836248,-0.02895727600916265,0.0,0.007122938548470893,0.216026416683054,0.0,0.1394011718796151,0.225,0.0,0.13999999999999996,-0.1969654357104569,129.97808964175852,0.013648475293680344,True,True,False
9.655,0.009055554560135879,0.03855732759715821,0.012378758898636804,0.011824284541642653,-0.02895727600916265,0.0,0.007122938548470893,0.21596458767795126,0.0,0.13939635062977956,0.225,0.0,0.13999999999999996,-0.18143856829219696,129.97811053539002,0.012435100836957758,True,True,False
9.66,0.009117320459314826,0.04190949885130264,0.012327506739423129,0.011576352308092572,-0.02895727600916265,0.0,0.007122938548470893,0.21590297597304628,0.0,0.13939198173475842,0.225,0.0,0.13999999999999996,-0.09325378599378488,129.97813147636487,0.011278562294967293,True,True,False
9.665000000000001,0.00917882247417171,0.04519059688953666,0.012273128717624667,0.011328576744718544,-0.02895727600916265,0.0,0.007122938548470893,0.21584159812053794,0.0,0.13938807106080414,0.225,0.0,0.13999999999999996,-0.21903728110852944,129.97815243473488,0.010174312404306114,True,True,False
9.67,0.009240048851774778,0.04839731923831708,0.012218495304622514,0.01105856492550673,-0.02895727600916265,0.0,0.007122938548470893,0.21578046506571663,0.0,0.13938463150981473,0.225,0.0,0.13999999999999996,-0.2566027630526816,129.97817338196288,0.009125994420784399,True,True,False
9.675,0.00930099255062195,0.05152570446650901,0.012162734003838636,0.0107815531605998,-0.02895727600916265,0.0,0.007122938548470893,0.21571958292876767,0.0,0.1393816785539022,0.225,0.0,0.13999999999999996,-0.28801290336398744,129.97819428916532,0.008135470101046795,True,True,False
9.68,0.009361644436672166,0.05457342869737349,0.012105953149322004,0.010494919156296533,-0.02895727600916265,0.0,0.007122938548470893,0.21565896042732802,0.0,0.1393792212467788,0.225,0.0,0.13999999999999996,-0.2804647527194897,129.97821512890863,0.007199747810755337,True,True,False
9.685,0.00942199336519805,0.05753859914916907,0.012047276444036524,0.01020481612370285,-0.02895727600916265,0.0,0.007122938548470893,0.21559860847900564,0.0,0.13937726695702624,0.225,0.0,0.13999999999999996,-0.28983972713824724,129.97823587631655,0.00631443451483589,True,True,False
9.69,0.009482027356075942,0.06041928203161986,0.011987344202187677,0.0099035552790212,-0.02895727600916265,0.0,0.007122938548470893,0.2155385389009542,0.0,0.1393758232200606,0.225,0.0,0.13999999999999996,-0.24343496237232087,129.97825650862137,0.0054782414211696495,True,True,False
9.695,0.009541733062773136,0.06321121419251245,0.011925256374924685,0.00958134282589051,-0.02895727600916265,0.0,0.007122938548470893,0.2154787643518283,0.0,0.1393749067483947,0.225,0.0,0.13999999999999996,-0.1538891944748632,129.97827700465743,0.004689221682965428,True,True,False
9.700000000000001,0.009601093728438145,0.06590828325529073,0.011860715396339438,0.009242699176486156,-0.020895274473297257,0.0,0.0038104719990161625,0.2154193005194685,0.0,0.13937454157132728,0.225,0.0,0.13999999999999996,-0.14330025261224816,129.93453906617097,0.008742882742831491,True,True,False
9.705,0.00966009811582866,0.06850472372383841,0.011795357503270522,0.008879951120846783,-0.020895274473297257,0.0,0.0038104719990161625,0.21536016043534587,0.0,0.13937470904759053,0.225,0.0,0.13999999999999996,-0.07845325223010537,129.93455487031082,0.008984488824772256,True,True,False
9.71,0.009718737707166369,0.07099513625025705,0.011728538838941843,0.008503325711735194,-0.020895274473297257,0.0,0.0038104719990161625,0.21530135453750435,0.0,0.13937538907029268,0.225,0.0,0.13999999999999996,0.08539723526864085,129.93457035675985,0.00919390451643097,True,True,False
9.715,0.009777000319964561,0.07337622959898533,0.011660288858357588,0.008117460812072156,-0.020895274473297257,0.0,0.0038104719990161625,0.21524289485030781,0.0,0.13937659455052326,0.225,0.0,0.13999999999999996,0.007950448144313713,129.93458552245917,0.00937224716227826,True,True,False
9.72,0.009834878134577684,0.07564651605634992,0.011592346026922993,0.007741538796506913,-0.020895274473297257,0.0,0.0038104719990161625,0.2151847895614959,0.0,0.13937833130215993,0.225,0.0,0.13999999999999996,-0.07103392902190739,129.9346003648695,0.009518834904590143,True,True,False
9.725,0.009892373696244171,0.07781660050987523,0.011524916674142079,0.0074160330350944055,-0.020895274473297257,0.0,0.0038104719990161625,0.21512703952645998,0.0,0.13938055764266566,0.225,0.0,0.13999999999999996,-0.025238412487503754,129.93461488182476,0.009633947584719152,True,True,False
9.73,0.009949489791924029,0.07989950966409351,0.011457308948700312,0.007130962471387916,-0.020895274473297257,0.0,0.0038104719990161625,0.2150696459020798,0.0,0.13938322239865575,0.225,0.0,0.13999999999999996,0.1276488778775298,129.93462907173128,0.009718640855389843,True,True,False
9.735,0.010006224660473038,0.08190612089664048,0.011388362898893356,0.006881993995879509,-0.020895274473297257,0.0,0.0038104719990161625,0.21501261379379596,0.0,0.13938628286321458,0.225,0.0,0.13999999999999996,0.14541752504366115,129.93464293371366,0.009774382498845845,True,True,False
9.74,0.010062575102213745,0.08384499358887362,0.011318800955827726,0.006657148856850675,-0.020895274473297257,0.0,0.0038104719990161625,0.21495594911226124,0.0,0.13938970543816445,0.225,0.0,0.13999999999999996,0.237126747864696,129.934656467415,0.009800906996291332,True,True,False
9.745000000000001,0.01011853471613946,0.0857241140681672,0.011246486074233536,0.006464123838984406,-0.020895274473297257,0.0,0.0038104719990161625,0.21489966076968525,0.0,0.13939345879424042,0.225,0.0,0.13999999999999996,0.21669327863624432,129.93466967319037,0.00980159448003029,True,True,False
9.75,0.010174098215499992,0.08754944131717357,0.011174273790567464,0.006281202376727541,-0.011634975707749401,0.0,0.000667516705198106,0.2148437560186043,0.0,0.13939751955301116,0.225,0.0,0.13999999999999996,0.2941824019017424,129.8931359523725,0.0243600777235391,True,True,False
9.755,0.010229261559632514,0.08932659718827529,0.011097522061969798,0.0061274120520841135,-0.011634975707749401,0.0,0.000667516705198106,0.21478824302856211,0.0,0.13940182643683868,0.225,0.0,0.13999999999999996,0.24831457095219306,129.89314399397384,0.02378517663905288,True,True,False
9.76,0.010284021994856788,0.09105964543826683,0.011021595403324272,0.005973099703379349,-0.011634975707749401,0.0,0.000667516705198106,0.2147331281539202,0.0,0.1394063242578038,0.225,0.0,0.13999999999999996,0.3066592116838523,129.89315168940834,0.023196142154583013,True,True,False
9.765,0.01033837512089266,0.09275164269788246,0.010942624311035506,0.005840543429433625,-0.011634975707749401,0.0,0.000667516705198106,0.21467841677293845,0.0,0.13941100099564271,0.225,0.0,0.13999999999999996,0.34257957070388184,129.89315905012245,0.022598356382844114,True,True,False
9.77,0.010392309541334377,0.0944080641874919,0.010861135661618102,0.005724524253218864,-0.011634975707749401,0.0,0.000667516705198106,0.21462412176941673,0.0,0.13941583517136208,0.225,0.0,0.13999999999999996,0.3784126192630153,129.89316608771378,0.021992080395040744,True,True,False
9.775,0.010445814285345682,0.09603362064820134,0.010776889565203198,0.005624877762311272,-0.011634975707749401,0.0,0.000667516705198106,0.214570255369439,0.0,0.13942080830011494,0.225,0.0,0.13999999999999996,0.49260538537590126,129.89317281356674,0.02137848318578517,True,True,False
9.78,0.010498867570536068,0.09763710547462225,0.010684794081031686,0.0055700468265807365,-0.011634975707749401,0.0,0.000667516705198106,0.21451684144475378,0.0,0.1394258859266472,0.225,0.0,0.13999999999999996,0.5817556381309575,129.89317923934485,0.020765062518069102,True,True,False
9.785,0.010551437100685512,0.09923079992700545,0.010584903071864757,0.005556156942492018,-0.011634975707749401,0.0,0.000667516705198106,0.21446391502524326,0.0,0.13943101995252222,0.225,0.0,0.13999999999999996,0.5376409967182781,129.8931853769727,0.02015329934565567,True,True,False
9.790000000000001,0.010603509573428618,0.10081773358517544,0.010486924060129597,0.005522917415905948,-0.011634975707749401,0.0,0.000667516705198106,0.2144114900427543,0.0,0.1394361984754356,0.225,0.0,0.13999999999999996,0.6123617072566587,129.8931912373146,0.019531968380467297,True,True,False
9.795,0.010655072943735813,0.10240024074954775,0.01038171498866484,0.005524941942719508,-0.011634975707749401,0.0,0.000667516705198106,0.21435957899171781,0.0,0.139441412314101,0.225,0.0,0.13999999999999996,0.4806527421684921,129.89319683088652,0.018913011534107283,True,True,False
9.8,0.010706127533001117,0.10397488596071502,0.010284847124898936,0.005468405273299176,-0.0060841190487433,0.0,-0.0003921782850790237,0.2143081807890101,0.0,0.13944667485834125,0.225,0.0,0.13999999999999996,0.5643130166533633,129.87918745822049,0.027026298777970588,True,True,False
9.805,0.010756674843021091,0.10553868969806203,0.010180139407582353,0.0054489717011181925,-0.0060841190487433,0.0,-0.0003921782850790237,0.21425729397899032,0.0,0.1394519844667848,0.225,0.0,0.13999999999999996,0.7882480446642868,129.87919045614277,0.026079743077956553,True,True,False
9.81,0.010806655260112954,0.10711432175658729,0.010053263983714466,0.005550021957979866,-0.0060841190487433,0.0,-0.0003921782850790237,0.21420698334214816,0.0,0.1394572391555578,0.225,0.0,0.13999999999999996,0.8341790542929619,129.87919325233187,0.025165091291783886,True,True,False
9.815,0.01085600747751328,0.10872229784221814,0.009919400737715746,0.0056744711214012505,-0.0060841190487433,0.0,-0.0003921782850790237,0.21415731398154436,0.0,0.13946235861672415,0.225,0.0,0.13999999999999996,0.8782717884808557,129.8791958598623,0.024265862257735527,True,True,False
9.82,0.010904699355263623,0.11036912116779624,0.00977840312028125,0.005820935846975534,-0.0060841190487433,0.0,-0.0003921782850790237,0.21410831889753548,0.0,0.13946731736380458,0.225,0.0,0.13999999999999996,0.8868791392721033,129.8791982905013,0.023383065032489575,True,True,False
9.825000000000001,0.010952705969604149,0.112057382409735,0.00963427336894678,0.0059636623026059505,-0.0060841190487433,0.0,-0.0003921782850790237,0.21406002307317326,0.0,0.13947210522156317,0.225,0.0,0.13999999999999996,0.956999390799923,129.87920055525825,0.022512233395496885,True,True,False
9.83,0.010999994720062807,0.11379248758606998,0.00947931396062109,0.006147545366689881,-0.0060841190487433,0.0,-0.0003921782850790237,0.2140124596924929,0.0,0.1394767010105909,0.225,0.0,0.13999999999999996,0.9245873062844999,129.87920266470982,0.021663690467725476,True,True,False
9.835,0.01104654242590377,0.1155749286204176,0.009326176051776706,0.006294273667358357,-0.0060841190487433,0.0,-0.0003921782850790237,0.21396565157149736,0.0,0.13948110277925863,0.225,0.0,0.13999999999999996,0.9821114029259579,129.87920462869718,0.020821988446891614,True,True,False
9.84,0.011092328670326937,0.11740397994274539,0.009163534043860066,0.006472329206693566,-0.0060841190487433,0.0,-0.0003921782850790237,0.2139196185545019,0.0,0.13948531334501643,0.225,0.0,0.13999999999999996,0.9643285734948719,129.87920645644476,0.02000078327036539,True,True,False
9.845,0.01113732924629099,0.11927981825102182,0.009001030507804922,0.006620798155298413,-0.0060841190487433,0.0,-0.0003921782850790237,0.2138743844686295,0.0,0.139489332017436,0.225,0.0,0.13999999999999996,0.934647590106929,129.8792081566399,0.019185546159791816,True,True,False
9.85,0.011181542977462863,0.12119292825940868,0.008840148973259758,0.006732920476174813,-0.012728429417796339,0.0,0.0003822022904142919,0.21382994838502956,0.0,0.13949319601842017,0.225,0.0,0.13999999999999996,0.949061155438258,129.889464968067,0.007902425550762104,True,True,False
