time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.525,0.0058887395353757945,0.19409728735543896,0.025278581880717813,0.009838080152762534,-0.03271238574658453,0.0,-0.012335225124780188,0.23088831342191038,0.0,0.3900708403899486,0.225,0.0,0.38999999999999996,1.5,129.721659080937,0.042674535360467065,True,False,False
0.53,0.006014879306121737,0.1912847541840663,0.025510275568073792,0.009793234733663003,-0.03271238574658453,0.0,-0.012335225124780188,0.2310142496036673,0.0,0.39008703316608884,0.225,0.0,0.38999999999999996,1.5,129.72165651492628,0.040457424320983315,True,False,False
0.535,0.006142256493741059,0.18848827643274502,0.02573988600178011,0.00972631892231887,-0.03271238574658453,0.0,-0.012335225124780188,0.23114139527568134,0.0,0.3901028537930424,0.225,0.0,0.38999999999999996,1.5,129.72165426473882,0.038291027753080194,True,False,False
0.54,0.006270856453695285,0.18571399918376816,0.02596748395018968,0.009638351183171218,-0.03271238574658453,0.0,-0.012335225124780188,0.23126974089645266,0.0,0.3901182782913337,0.225,0.0,0.38999999999999996,1.5,129.7216523270195,0.03617527299376596,True,False,False
0.545,0.006400664816290732,0.18296785516411568,0.02619314085415018,0.009529943876930905,-0.03271238574658453,0.0,-0.012335225124780188,0.2313992769589167,0.0,0.3901332835082815,0.225,0.0,0.38999999999999996,1.5,129.7216506970484,0.03411960556883139,True,False,False
0.55,0.006531667553507166,0.18025567642225068,0.026416921536385456,0.009400276021686329,-0.03225628960462329,0.0,-0.010920189610939353,0.23152999406194286,0.0,0.39014784647621564,0.225,0.0,0.38999999999999996,1.5,129.74035470092994,0.03297021374826357,True,False,False
0.555,0.006663852169847654,0.1775854249170382,0.026639661442046374,0.00923539147779778,-0.03225628960462329,0.0,-0.010920189610939353,0.23166188388491707,0.0,0.3901619532199915,0.225,0.0,0.38999999999999996,1.5,129.7403535983941,0.03125879333426413,True,False,False
0.56,0.006797207311294166,0.17496704653038472,0.02686069420780791,0.00904126117236062,-0.03225628960462329,0.0,-0.010920189610939353,0.23179493915846,0.0,0.390175582076357,0.225,0.0,0.38999999999999996,1.5,129.74035274779604,0.029683056965631102,True,False,False
0.5650000000000001,0.006931720478506223,0.17240650843410651,0.027080136957421272,0.008832604737859084,-0.03225628960462329,0.0,-0.010920189610939353,0.23192915128228728,0.0,0.3901887095634015,0.225,0.0,0.38999999999999996,1.5,129.7403521340767,0.028172315275646686,True,False,False
0.5700000000000001,0.007067379012822482,0.16990743509622255,0.02729806687168858,0.008612536406036885,-0.03225628960462329,0.0,-0.010920189610939353,0.23206451100619865,0.0,0.3902013215194206,0.225,0.0,0.38999999999999996,1.5,129.74035174733905,0.02671498645942816,True,False,False
0.5750000000000001,0.0072041706163662065,0.16747277823496412,0.02751455251085422,0.008383241145613247,-0.03225628960462329,0.0,-0.010920189610939353,0.2322010090925141,0.0,0.39021340646485914,0.225,0.0,0.38999999999999996,1.5,129.74035157825588,0.025306514972927033,True,False,False
0.58,0.007342083381918352,0.1651048868273389,0.02772965533547102,0.008146755111242479,-0.03225628960462329,0.0,-0.010920189610939353,0.23233863635113347,0.0,0.3902249553130382,0.225,0.0,0.38999999999999996,1.5,129.7403516176497,0.023944634028014014,True,False,False
0.585,0.0074811058059394125,0.16280554040989387,0.027943429995082966,0.007905024514216982,-0.03225628960462329,0.0,-0.010920189610939353,0.23247738365856468,0.0,0.3902359612304813,0.225,0.0,0.38999999999999996,1.5,129.7403518562776,0.02262846656541699,True,False,False
0.59,0.007621227427215844,0.1605743723110167,0.028156654672354994,0.007682753283098963,-0.03225628960462329,0.0,-0.010920189610939353,0.2326172424022744,0.0,0.3902464258150841,0.225,0.0,0.38999999999999996,1.5,129.74035228476785,0.021356881470370275,True,False,False
0.595,0.007762444565289315,0.15839667263630067,0.028371231223993418,0.007530892607908027,-0.03225628960462329,0.0,-0.010920189610939353,0.2327582086287545,0.0,0.390256406906906,0.225,0.0,0.38999999999999996,1.5,129.74035289350894,0.02013091592159589,True,False,False
0.6,0.007904757036200314,0.15625440247035274,0.02858657573296066,0.007432518713567922,-0.03395464232493492,0.0,-0.008162383093345466,0.2329002810629233,0.0,0.39026597542776365,0.225,0.0,0.38999999999999996,1.5,129.776976576662,0.016270074673858468,True,False,False
0.605,0.008048164011996824,0.15413445180688226,0.028802937381982533,0.007372992448311948,-0.03395464232493492,0.0,-0.008162383093345466,0.23304345692070727,0.0,0.39027521760250244,0.225,0.0,0.38999999999999996,1.5,129.7769774133032,0.015199110352056715,True,False,False
0.61,0.00819266300394099,0.15202732786468806,0.029018847665340616,0.007341467965325256,-0.03395464232493492,0.0,-0.008162383093345466,0.23318773194164266,0.0,0.39028420546783615,0.225,0.0,0.38999999999999996,1.5,129.77697837713566,0.014154606097705299,True,False,False
0.615,0.008338248839423624,0.14992617620651197,0.029233932420804125,0.007330189314837734,-0.03395464232493492,0.0,-0.008162383093345466,0.2333331005370756,0.0,0.3902929661194403,0.225,0.0,0.38999999999999996,1.5,129.77697946181658,0.013136788522648572,True,False,False
0.62,0.008484915147029735,0.14782606345147994,0.02944789849760961,0.007333380868461525,-0.03395464232493492,0.0,-0.008162383093345466,0.2334795560778959,0.0,0.3903015191106938,0.225,0.0,0.38999999999999996,1.5,129.77698066092276,0.012145922792966654,True,False,False
0.625,0.00863265457298075,0.1457234998187737,0.02966051527833488,0.007346661555077449,-0.03395464232493492,0.0,-0.008162383093345466,0.23362709107409813,0.0,0.39030987832389824,0.225,0.0,0.38999999999999996,1.5,129.77698196796882,0.011182299466371502,True,False,False
0.63,0.0087814589665912,0.14361609867508643,0.029871601822815445,0.007366658827458338,-0.03395464232493492,0.0,-0.008162383093345466,0.23377569733281262,0.0,0.39031805330495156,0.225,0.0,0.38999999999999996,1.5,129.77698337642607,0.010246223762831859,True,False,False
0.635,0.008931319540136911,0.14150232685886555,0.030081017563541985,0.007390752121180331,-0.03395464232493492,0.0,-0.008162383093345466,0.23392536609711062,0.0,0.3903260502424164,0.225,0.0,0.38999999999999996,1.5,129.77698487974178,0.009338006719092524,True,False,False
0.64,0.009082227007264332,0.13938131586736166,0.030288655270014987,0.007416897319147991,-0.03395464232493492,0.0,-0.008162383093345466,0.2340760881676032,0.0,0.39033387270834097,0.225,0.0,0.38999999999999996,1.5,129.77698647135855,0.008457957710310353,True,False,False
0.645,0.009234171703023444,0.13725271547257673,0.030494435534700635,0.00744350294906691,-0.03395464232493492,0.0,-0.008162383093345466,0.2342278540086773,0.0,0.39034152223274243,0.225,0.0,0.38999999999999996,1.5,129.7769881447335,0.0076063779934076765,True,False,False
0.65,0.009387143687997495,0.13511657744332656,0.03069830232207701,0.007469341421393032,-0.03745273342758612,0.0,-0.007266775812866831,0.23438065384098783,0.0,0.39034899876027224,0.225,0.0,0.38999999999999996,1.5,129.78907070524423,0.0012700341007289475,True,False,False
0.655,0.009541133307632918,0.1329732539169979,0.03090045048538307,0.007493543269536445,-0.03745273342758612,0.0,-0.007266775812866831,0.23453447776278438,0.0,0.39035631248222935,0.225,0.0,0.38999999999999996,1.5,129.7890720330011,0.000674958702071916,True,False,False
0.66,0.009696130811510401,0.1308233162341793,0.031100617229576136,0.0075154194801214345,-0.03745273342758612,0.0,-0.007266775812866831,0.23468931578056132,0.0,0.39036347272041627,0.225,0.0,0.38999999999999996,1.5,129.78907338526892,0.00010397431658632807,True,False,False
0.665,0.009852125935388823,0.128667504999221,0.03129879459169731,0.00753448191075707,-0.03745273342758612,0.0,-0.007266775812866831,0.234845157818348,0.0,0.390370476691011,0.225,0.0,0.38999999999999996,1.5,129.78907475820978,0.0004426476037821727,True,False,False
0.67,0.010009108419241894,0.12650667544648359,0.03149498614356828,0.0075504137800806535,-0.03745273342758612,0.0,-0.007266775812866831,0.23500199380599865,0.0,0.3903773211535333,0.225,0.0,0.38999999999999996,1.5,129.78907614807565,0.0009646628136611695,True,False,False
0.675,0.010167068205294425,0.12434198872330636,0.031689301820826195,0.007560524560903872,-0.03745273342758612,0.0,-0.007266775812866831,0.23515981390717833,0.0,0.3903840016440261,0.225,0.0,0.38999999999999996,1.5,129.78907755108722,0.0014572402958489307,True,False,False
0.68,0.010325996205959248,0.12217550391958301,0.03188195371428956,0.007563388148130451,-0.03745273342758612,0.0,-0.007266775812866831,0.2353186093786445,0.0,0.3903905100977374,0.225,0.0,0.38999999999999996,1.5,129.78907896305986,0.0019164172487707645,True,False,False
0.685,0.010485884079213172,0.12000894324137,0.032073046464414924,0.00756142090634407,-0.03745273342758612,0.0,-0.007266775812866831,0.23547837216018544,0.0,0.39039683976029005,0.225,0.0,0.38999999999999996,1.5,129.78908038000398,0.002344598505194327,True,False,False
0.6900000000000001,0.010646723904616478,0.11784339839897152,0.03226264931412021,0.007556587713644206,-0.03745273342758612,0.0,-0.007266775812866831,0.23563909450537315,0.0,0.39040298636065107,0.225,0.0,0.38999999999999996,1.5,129.78908179827954,0.0027435783916775064,True,False,False
0.6950000000000001,0.010808508043687671,0.11567946028285646,0.03245080503282039,0.0075504293543575286,-0.03745273342758612,0.0,-0.007266775812866831,0.23580076886114054,0.0,0.39040894759893907,0.225,0.0,0.38999999999999996,1.5,129.78908321454202,0.003114731514003221,True,False,False
0.7000000000000001,0.010971229034097068,0.11351733178033,0.03263753662994546,0.007544124923647859,-0.04346963715677882,0.0,-0.00646579075700593,0.23596338777929518,0.0,0.390414722701833,0.225,0.0,0.38999999999999996,1.5,129.8000642162379,0.012945489102949032,True,False,False
0.705,0.011134879870309516,0.11135679807396684,0.032822973982073685,0.007539427538025842,-0.04346963715677882,0.0,-0.00646579075700593,0.23612694380058996,0.0,0.39042032295290263,0.225,0.0,0.38999999999999996,1.5,129.80006463316994,0.012923697912265462,True,False,False
0.71,0.011299453493423449,0.10919743002267611,0.03300695607653757,0.007536060155645024,-0.04346963715677882,0.0,-0.00646579075700593,0.2362914293722039,0.0,0.3904257604755851,0.225,0.0,0.38999999999999996,1.5,129.80006502576774,0.012885832201328162,True,False,False
0.715,0.011464942426556341,0.10703879070282378,0.033189472788436036,0.007534391746027575,-0.04346963715677882,0.0,-0.00646579075700593,0.23645683690827385,0.0,0.39043103700707227,0.225,0.0,0.38999999999999996,1.5,129.80006539447623,0.01283243308966318,True,False,False
0.72,0.011631339150417643,0.10488035425100606,0.03337050949065412,0.0075346791296288474,-0.04346963715677882,0.0,-0.00646579075700593,0.23662315876030626,0.0,0.3904361546339936,0.225,0.0,0.38999999999999996,1.5,129.80006573980276,0.012763994838084457,True,False,False
0.725,0.011798636083238037,0.10272153414313578,0.03355004828749888,0.007537092846895653,-0.04346963715677882,0.0,-0.00646579075700593,0.2367903872023071,0.0,0.3904411156813802,0.225,0.0,0.38999999999999996,1.5,129.80006606231038,0.012680979516540783,True,False,False
0.73,0.0119668255657347,0.10056170488884132,0.03372806892526579,0.007541737418307621,-0.04346963715677882,0.0,-0.00646579075700593,0.23695851441990656,0.0,0.3904459226273789,0.225,0.0,0.38999999999999996,1.5,129.800066362612,0.012583826761229124,True,False,False
0.735,0.012135899849794197,0.09840021859041953,0.03390454946428828,0.007548666982760647,-0.04346963715677882,0.0,-0.00646579075700593,0.23712753250236096,0.0,0.39045057803809485,0.225,0.0,0.38999999999999996,1.5,129.80006664136474,0.012472960255293332,True,False,False
0.74,0.012305851089955949,0.09623641759266544,0.03407946677612998,0.007557897247994744,-0.04346963715677882,0.0,-0.00646579075700593,0.23729743343668686,0.0,0.39045508451789335,0.225,0.0,0.38999999999999996,1.5,129.80006689926466,0.012348792013383837,True,False,False
0.745,0.012476671337020037,0.09406964413690137,0.03425279691323188,0.007569414563410112,-0.04346963715677882,0.0,-0.00646579075700593,0.23746820910339148,0.0,0.39045944467144955,0.225,0.0,0.38999999999999996,1.5,129.80006713704196,0.012211725189405867,True,False,False
0.75,0.012648352533279408,0.09189924773050913,0.034424515385829864,0.007583182783943192,-0.04971621865141279,0.0,-0.005683729368565356,0.23763985127340917,0.0,0.39046366107472197,0.225,0.0,0.38999999999999996,1.5,129.8108012725988,0.021909307394649906,True,False,False
0.755,0.012820886840378671,0.08972446300207934,0.03459466875041726,0.007600046635945117,-0.04971621865141279,0.0,-0.005683729368565356,0.23781235154776498,0.0,0.3904677469297382,0.225,0.0,0.38999999999999996,1.5,129.81080063126487,0.021394273348535067,True,False,False
0.76,0.012994266207084888,0.08754454548051714,0.034763126144405736,0.007618985216969743,-0.04971621865141279,0.0,-0.005683729368565356,0.23798570132438857,0.0,0.39047171535311187,0.225,0.0,0.38999999999999996,1.5,129.8108000078969,0.02087681475930283,True,False,False
0.765,0.013168482081266829,0.08535892640305123,0.034929862656528636,0.007639824159361536,-0.04971621865141279,0.0,-0.005683729368565356,0.23815989190067194,0.0,0.39047556859365895,0.225,0.0,0.38999999999999996,1.5,129.81079940406318,0.020357145694508617,True,False,False
0.77,0.013343525793227947,0.08316708344788315,0.035094854485545154,0.007662412495730455,-0.04971621865141279,0.0,-0.005683729368565356,0.23833491446346478,0.0,0.39047930871744374,0.225,0.0,0.38999999999999996,1.5,129.81079882121745,0.019835485895764497,True,False,False
0.775,0.013519388560054331,0.08096853503714953,0.035258078747519975,0.007686615736566343,-0.04971621865141279,0.0,-0.005683729368565356,0.23851076009271524,0.0,0.3904829376303637,0.225,0.0,0.38999999999999996,1.5,129.81079826070078,0.01931205735282117,True,False,False
0.78,0.013696061489329694,0.07876283630643897,0.03541951329472473,0.007712311876643465,-0.04971621865141279,0.0,-0.005683729368565356,0.23868741976471283,0.0,0.3904864570937385,0.225,0.0,0.38999999999999996,1.5,129.81079772374318,0.01878708187245917,True,False,False
0.785,0.013873535581709213,0.07654957573382935,0.03557913651169463,0.007739389469059805,-0.04971621865141279,0.0,-0.005683729368565356,0.2388648843542492,0.0,0.3904898687377728,0.225,0.0,0.38999999999999996,1.5,129.81079721146548,0.01826077931282021,True,False,False
0.79,0.014051801733144208,0.07432837269823221,0.0357369273021493,0.0077677437299693685,-0.04971621865141279,0.0,-0.005683729368565356,0.2390431446365608,0.0,0.3904931740709208,0.225,0.0,0.38999999999999996,1.5,129.8107967248814,0.017733366486603834,True,False,False
0.795,0.014230850736940451,0.07209887587415113,0.03589286504229535,0.007797274721926998,-0.04971621865141279,0.0,-0.005683729368565356,0.2392221912891943,0.0,0.3904963744862946,0.225,0.0,0.38999999999999996,1.5,129.81079626490003,0.01720505634078691,True,False,False
0.8,0.014410673285663917,0.06986076203481638,0.036046929552828524,0.007827886071692925,-0.05446005282450708,0.0,-0.005128584404196382,0.23940201489376595,0.0,0.39049947126633233,0.225,0.0,0.38999999999999996,1.5,129.81842906223608,0.02415351418236577,True,False,False
0.805,0.014591260187420305,0.06761363855905192,0.03619912823921405,0.00786016275264381,-0.05446005282450708,0.0,-0.005128584404196382,0.23958260589004796,0.0,0.390502473195838,0.225,0.0,0.38999999999999996,1.5,129.81842832458472,0.023355701489625687,True,False,False
0.81,0.014772602077669969,0.06535714209092702,0.03634939045057974,0.00789329218146495,-0.05446005282450708,0.0,-0.005128584404196382,0.23976395455702082,0.0,0.3905053889426999,0.225,0.0,0.38999999999999996,1.5,129.81842766915668,0.022564666432156814,True,False,False
0.8150000000000001,0.01495468924181291,0.06309105243937271,0.03649769736697627,0.007927110697414261,-0.05446005282450708,0.0,-0.005128584404196382,0.2399460510965405,0.0,0.3905082193805786,0.225,0.0,0.38999999999999996,1.5,129.81842709549954,0.021780476044305698,True,False,False
0.8200000000000001,0.015137511872276231,0.06081519253725613,0.036644031352026596,0.00796148005069718,-0.05446005282450708,0.0,-0.005128584404196382,0.2401288856243216,0.0,0.39051096521358986,0.225,0.0,0.38999999999999996,1.5,129.818426602997,0.02100319969818413,True,False,False
0.8250000000000001,0.015321060074000775,0.05852942201321847,0.03678837573340291,0.007996281337115517,-0.05446005282450708,0.0,-0.005128584404196382,0.240312448174429,0.0,0.3905136270013993,0.225,0.0,0.38999999999999996,1.5,129.818426190878,0.020232906334945303,True,False,False
0.8300000000000001,0.015505323868999853,0.056233632349424,0.03693071464687289,0.008031410391192659,-0.05446005282450708,0.0,-0.005128584404196382,0.24049672870306915,0.0,0.39051620517824737,0.225,0.0,0.38999999999999996,1.5,129.81842585822628,0.019469662611405453,True,False,False
0.835,0.015690293200210936,0.05392774319308311,0.03707103292588444,0.008066774334013996,-0.05446005282450708,0.0,-0.005128584404196382,0.2406817170918428,0.0,0.3905187000674677,0.225,0.0,0.38999999999999996,1.5,129.81842560398928,0.018713531670977647,True,False,False
