time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.700000000000001,0.00034820150994539187,0.010587645143356545,0.05414471488719931,0.014898706359079491,0.041594259125447675,0.0,0.007391582443310637,0.22465578813116888,0.0,0.5399474406917469,0.225,0.0,0.5399999999999999,-1.7568703713031808,129.98340603793528,0.07259339216875094,True,True,False
10.705,0.0006181668825766662,0.014814672601522765,0.05424513531167721,0.014600080680570195,0.041594259125447675,0.0,0.007391582443310637,0.2243849916854121,0.0,0.5399375895224958,0.225,0.0,0.5399999999999999,-1.6668764975594335,129.98340232489758,0.07080299325514439,True,True,False
10.71,0.0008891820324602763,0.018969549436726997,0.054327703847197206,0.014398152053638365,0.041594259125447675,0.0,0.007391582443310637,0.22411372050870731,0.0,0.539928213161623,0.225,0.0,0.5399999999999999,-1.630069019485896,129.98339851884552,0.06902571458215757,True,True,False
10.715,0.0011607681344937444,0.023068776322404488,0.054401514116897316,0.01421332670057935,0.041594259125447675,0.0,0.007391582443310637,0.22384204430399665,0.0,0.5399192456307715,0.225,0.0,0.5399999999999999,-1.5895705926816746,129.98339464583975,0.06727443389169442,True,True,False
10.72,0.0014327783106474743,0.027119295368180283,0.05446600089507359,0.014059520916378578,0.041594259125447675,0.0,0.007391582443310637,0.223570009834284,0.0,0.5399106590048336,0.225,0.0,0.5399999999999999,-1.536079114039254,129.98339072967516,0.06554712855570546,True,True,False
10.725,0.0017051246800143744,0.031133801840196824,0.054519201116815484,0.013963184673074459,0.041594259125447675,0.0,0.007391582443310637,0.2232976707311305,0.0,0.5399024026908961,0.225,0.0,0.5399999999999999,-1.4306123714347483,129.98338679254618,0.06383938079926207,True,True,False
10.73,0.001977717338663491,0.035140393711017556,0.05455364331846574,0.014005859973101963,0.041594259125447675,0.0,0.007391582443310637,0.22302510578426699,0.0,0.5398943652125743,0.225,0.0,0.5399999999999999,-1.4809727292422283,129.9833828556607,0.06213720311772829,True,True,False
10.735,0.0022505105500066924,0.03914661879496672,0.05459231951397285,0.013960076580144903,0.041594259125447675,0.0,0.007391582443310637,0.2227523525048684,0.0,0.5398865166385759,0.225,0.0,0.5399999999999999,-1.3834155410902973,129.9833789377919,0.060477577992952385,True,True,False
10.74,0.0025234665901425046,0.043157761476394704,0.05461379581199745,0.014041403857823303,0.041594259125447675,0.0,0.007391582443310637,0.2224794439262615,0.0,0.5398788360172929,0.225,0.0,0.5399999999999999,-1.4469696529207614,129.98337505595583,0.05882570023774204,True,True,False
10.745000000000001,0.0027965535853400766,0.04717765905777062,0.05464114532902524,0.014019793258351143,0.041594259125447675,0.0,0.007391582443310637,0.2222064090548581,0.0,0.5398713081708123,0.225,0.0,0.5399999999999999,-1.4107845311278568,129.98337122521608,0.05724008222217976,True,True,False
10.75,0.003069762431246113,0.051196220546413145,0.05466023787235591,0.014030474918181789,0.04115881769735619,0.0,0.005887788059517727,0.22193325286108662,0.0,0.5398639729061672,0.225,0.0,0.5399999999999999,-1.3560233758515046,129.96342735535356,0.056404805242634234,True,True,False
10.755,0.0033430463484784953,0.05522431275496735,0.054669031455514355,0.014086729492693097,0.04115881769735619,0.0,0.005887788059517727,0.22166002342669672,0.0,0.5398567680976156,0.225,0.0,0.5399999999999999,-1.337523011981158,129.96342349549678,0.054905215836496976,True,True,False
10.76,0.003616365309999761,0.05926851400822636,0.05467233144924562,0.014143326188681103,0.04115881769735619,0.0,0.005887788059517727,0.2213867614901781,0.0,0.5398496486564419,0.225,0.0,0.5399999999999999,-1.4187616677086083,129.96341972457554,0.05345834700504892,True,True,False
10.765,0.00388972391421069,0.063310472798735,0.05468383039959957,0.014070994424496996,0.04115881769735619,0.0,0.005887788059517727,0.22111345851146405,0.0,0.5398426869786976,0.225,0.0,0.5399999999999999,-1.5077823254812202,129.9634160439046,0.05217230751164786,True,True,False
10.77,0.004163165126243684,0.06731067193728278,0.05470550954900129,0.013851797102842286,0.04115881769735619,0.0,0.005887788059517727,0.22084006482121196,0.0,0.5398360391002303,0.225,0.0,0.5399999999999999,-1.5875364292700411,129.96341244604764,0.05106838479899503,True,True,False
10.775,0.004436735736408205,0.07122838942432604,0.05473683294951036,0.013496520852656464,0.04115881769735619,0.0,0.005887788059517727,0.22056652750726968,0.0,0.5398298657855537,0.225,0.0,0.5399999999999999,-1.583015314425381,129.96340892184864,0.05010688805083583,True,True,False
10.78,0.0047104496232052385,0.07504325953973176,0.054764680673799665,0.013134394317796585,0.04115881769735619,0.0,0.005887788059517727,0.2202928302892136,0.0,0.5398242474278727,0.225,0.0,0.5399999999999999,-1.5610783090323561,129.96340547060797,0.049162556704531,True,True,False
10.785,0.004984282486339626,0.07875728633410979,0.054786326701241374,0.01279302284223447,0.04115881769735619,0.0,0.005887788059517727,0.22001899863708874,0.0,0.5398191759797261,0.225,0.0,0.5399999999999999,-1.5086859194223963,129.96340209722558,0.04823259304809231,True,True,False
10.790000000000001,0.005258192322079635,0.08238283450697204,0.05479709166712378,0.012517365351463874,0.04115881769735619,0.0,0.005887788059517727,0.2197450771442034,0.0,0.5398146023851184,0.225,0.0,0.5399999999999999,-1.6214850811040227,129.96339880645232,0.047313072355782575,True,True,False
10.795,0.005532188629814794,0.08590606944581987,0.05482312008859234,0.01207902988914714,0.04115881769735619,0.0,0.005887788059517727,0.21947105510582132,0.0,0.5398105814344168,0.225,0.0,0.5399999999999999,-1.5878868694824262,129.96339560114419,0.04643177943697627,True,True,False
10.8,0.0058062883095108845,0.08931134130530533,0.054841408099378784,0.011704238163967196,0.04072335788026832,0.0,0.0033448211824752493,0.2191969143981079,0.0,0.539807175130558,0.225,0.0,0.5399999999999999,-1.4985327639202708,129.92969262399004,0.04623229320667505,True,True,False
10.805,0.006080436263448432,0.09263380544111713,0.05484381136729082,0.01150121119153764,0.04072335788026832,0.0,0.0033448211824752493,0.2189227166852402,0.0,0.5398042127021467,0.225,0.0,0.5399999999999999,-1.4773669269875558,129.92968949712818,0.04534834319176076,True,True,False
10.81,0.006354583393616018,0.09590907214568399,0.05484101713972853,0.011371047934889637,0.04072335788026832,0.0,0.0033448211824752493,0.21864851698631863,0.0,0.5398015217056266,0.225,0.0,0.5399999999999999,-1.4699836640962345,129.9296864716766,0.044482080246957795,True,True,False
10.815,0.006628709485369736,0.09915309648529305,0.054834919776092554,0.011280723220199608,0.04072335788026832,0.0,0.0033448211824752493,0.2183743374490411,0.0,0.5397990393017239,0.225,0.0,0.5399999999999999,-1.3971208153185637,129.92968354935496,0.043634118858452656,True,True,False
10.82,0.006902773824491196,0.10238518824578173,0.054815302354396835,0.01128572613191664,0.04072335788026832,0.0,0.0033448211824752493,0.2181002209315021,0.0,0.5397966892083554,0.225,0.0,0.5399999999999999,-1.263852448972191,129.92968073191426,0.0427969110439414,True,True,False
10.825000000000001,0.007176691887509951,0.10563905456989041,0.054774449021389573,0.011431310034623608,0.04072335788026832,0.0,0.0033448211824752493,0.21782625553572404,0.0,0.5397943381184537,0.225,0.0,0.5399999999999999,-1.1386632133296977,129.92967802628567,0.04188862072418872,True,True,False
10.83,0.0074503666916420005,0.1089510334446296,0.05471513439378851,0.011690329722796003,0.04072335788026832,0.0,0.0033448211824752493,0.2175525417562979,0.0,0.5397918424917468,0.225,0.0,0.5399999999999999,-1.0100402816742857,129.92967544601802,0.04089623146188603,True,True,False
10.835,0.007723710052582188,0.11235138737931137,0.054638498831869026,0.01204742055865883,0.04072335788026832,0.0,0.0033448211824752493,0.21727917031979563,0.0,0.5397890828939267,0.225,0.0,0.5399999999999999,-1.103341096796194,129.92967300409396,0.03983508462290593,True,True,False
10.84,0.007996695239547567,0.11584254514275893,0.0545688832084531,0.012324312459138724,0.04072335788026832,0.0,0.0033448211824752493,0.21700616736783665,0.0,0.5397860499984505,0.225,0.0,0.5399999999999999,-0.9812230247411637,129.92967070341442,0.03884152828015343,True,True,False
10.845,0.00826929769185233,0.11942537929621455,0.054482810379586966,0.012686938997298055,0.04072335788026832,0.0,0.0033448211824752493,0.21673355683016818,0.0,0.5397827406241033,0.225,0.0,0.5399999999999999,-0.9981642948372874,129.92966854533825,0.03779478110201191,True,True,False
10.85,0.008541472065680273,0.12310944176285792,0.05439530753527871,0.01303274189687987,0.030484419223489323,0.0,0.003968466312983316,0.21646138442840288,0.0,0.5397791172952097,0.225,0.0,0.5399999999999999,-0.9234602270029523,129.93716359639933,0.052910921546473255,True,True,False
10.855,0.00881318886578484,0.1269010543302811,0.05429764467859876,0.01343769820581732,0.030484419223489323,0.0,0.003968466312983316,0.21618967957166793,0.0,0.539775162427276,0.225,0.0,0.5399999999999999,-0.9631328461007521,129.9371604650429,0.05132239259447715,True,True,False
10.86,0.009084423323863068,0.13080431807407375,0.054200540886551914,0.013812076808820562,0.030484419223489323,0.0,0.003968466312983316,0.21591846679810262,0.0,0.5397708672219375,0.225,0.0,0.5399999999999999,-0.9257485004918993,129.93715772171097,0.04978600397569563,True,True,False
10.865,0.009355159112573943,0.13481867630124075,0.054096689684896795,0.014213042132052593,0.030484419223489323,0.0,0.003968466312983316,0.21564776200114377,0.0,0.5397662342319225,0.225,0.0,0.5399999999999999,-0.9630757991991508,129.93715535846553,0.04826118696790396,True,True,False
10.870000000000001,0.009625378807732761,0.1389434130245283,0.05399290878018381,0.01458236516925182,0.030484419223489323,0.0,0.003968466312983316,0.21537758223903786,0.0,0.5397612666217908,0.225,0.0,0.5399999999999999,-0.9774577636445501,129.9371533669176,0.04678834271188136,True,True,False
10.875,0.009895076349329845,0.14317163369359287,0.053886955730017186,0.01493513837778367,0.030484419223489323,0.0,0.003968466312983316,0.21510793267226086,0.0,0.539755991921153,0.225,0.0,0.5399999999999999,-0.8167015710702087,129.93715173462755,0.0453566469616102,True,True,False
10.88,0.010164201568761437,0.1475164236899856,0.0537632562040356,0.015395750755604815,0.030484419223489323,0.0,0.003968466312983316,0.2148388645916251,0.0,0.5397503587712692,0.225,0.0,0.5399999999999999,-0.9035115145659971,129.93715046046938,0.04387652265981104,True,True,False
10.885,0.010432718229640883,0.15198321475131552,0.05364301267177364,0.01578645235627198,0.030484419223489323,0.0,0.003968466312983316,0.21457041464300164,0.0,0.5397443460538804,0.225,0.0,0.5399999999999999,-0.8177718267980637,129.93714953903853,0.04247195469929676,True,True,False
10.89,0.010700606511447747,0.1565688657148472,0.05351168311188052,0.016227399289281245,0.030484419223489323,0.0,0.003968466312983316,0.21430260227222203,0.0,0.5397379664781586,0.225,0.0,0.5399999999999999,-0.8046433231634472,129.93714895936188,0.04106067975830607,True,True,False
10.895,0.010967825734539617,0.16128263477111324,0.05337539686089556,0.016681889901470553,0.030484419223489323,0.0,0.003968466312983316,0.2140354690368926,0.0,0.5397311838875948,0.225,0.0,0.5399999999999999,-0.8841030456087926,129.93714871569503,0.03967897828442426,True,True,False
10.9,0.011234368957499288,0.16611937599193202,0.0532415084783586,0.01708578146194972,0.011475942851115528,0.0,0.006795390415470763,0.2137690213990302,0.0,0.5397240189539443,0.225,0.0,0.5399999999999999,-0.7718838586661134,129.97315461028015,0.0683299086366353,True,True,False
10.905,0.011500208049907234,0.1710835311467662,0.05309417226526179,0.017571334333476466,0.011475942851115528,0.0,0.006795390415470763,0.21350328714873257,0.0,0.5397164884364734,0.225,0.0,0.5399999999999999,-0.7612281859347233,129.9731554998454,0.06600359759076257,True,True,False
10.91,0.011765296245558311,0.17618835143477218,0.05294180255237477,0.01806748332358796,0.011475942851115528,0.0,0.006795390415470763,0.21323831360476664,0.0,0.5397085743903998,0.225,0.0,0.5399999999999999,-0.7970631585895335,129.9731573338455,0.06373902659929456,True,True,False
10.915000000000001,0.012029616237531175,0.18143224889286372,0.052787720591966306,0.01854184254352954,0.011475942851115528,0.0,0.006795390415470763,0.21297411804486796,0.0,0.5397002834280471,0.225,0.0,0.5399999999999999,-0.7621670248777538,129.9731600699277,0.06155705603942503,True,True,False
10.92,0.012293145729971434,0.1868151688162977,0.05262662294755885,0.019037520034479845,0.011475942851115528,0.0,0.006795390415470763,0.21271072291377272,0.0,0.5396916160895185,0.225,0.0,0.5399999999999999,-0.8171462225078959,129.97316366730283,0.05942707002636036,True,True,False
10.925,0.012555865781853522,0.19233429602445637,0.052465089790359666,0.01949214662395389,0.011475942851115528,0.0,0.006795390415470763,0.2124481470508075,0.0,0.5396825837531448,0.225,0.0,0.5399999999999999,-0.6766527028322313,129.9731680830816,0.05738924981179197,True,True,False
10.93,0.012817738565692396,0.19799505571476467,0.05228913226489447,0.02002564625000669,0.011475942851115528,0.0,0.006795390415470763,0.2121864290285134,0.0,0.5396731653367314,0.225,0.0,0.5399999999999999,-0.7859486244618907,129.97317328302634,0.05535981510650399,True,True,False
10.935,0.01307873462759372,0.20379740814916691,0.05211596526688349,0.02047994567710625,0.011475942851115528,0.0,0.006795390415470763,0.2119255985291359,0.0,0.5396633612653222,0.225,0.0,0.5399999999999999,-0.8177029941936046,129.97317922896775,0.05344257747185395,True,True,False
10.94,0.013338855396972528,0.20972453149666812,0.05194041244529746,0.020895995435855595,0.011475942851115528,0.0,0.006795390415470763,0.21166565264524176,0.0,0.5396532379432595,0.225,0.0,0.5399999999999999,-0.9670735659845906,129.97318586716221,0.0516080666834457,True,True,False
10.945,0.013598115186390078,0.21575181899058365,0.051772532966119694,0.021178508504501765,0.011475942851115528,0.0,0.006795390415470763,0.21140657472484747,0.0,0.5396428922975112,0.225,0.0,0.5399999999999999,-0.937897670757225,129.97319313772383,0.049918696534666684,True,True,False
10.950000000000001,0.013856515272277369,0.22185985639042824,0.05159711921643002,0.02145903796410376,-0.0037879491904366236,0.0,0.00959840497125263,0.21114836160329092,0.0,0.539632400737663,0.225,0.0,0.5399999999999999,-0.863623361162301,130.00918663964367,0.07232725587516155,True,True,False
10.955,0.014114007503250904,0.2280521330182482,0.051409884140069,0.02176611012399162,-0.0037879491904366236,0.0,0.00959840497125263,0.210891060984874,0.0,0.5396217835682069,0.225,0.0,0.5399999999999999,-0.7811545690984083,130.00919823618324,0.06991078453355139,True,True,False
10.96,0.014370534068680576,0.23433590926281755,0.0512113461611135,0.022097200475913917,-0.0037879491904366236,0.0,0.00959840497125263,0.21063473061592292,0.0,0.5396110463497965,0.225,0.0,0.5399999999999999,-0.649974177010605,130.00921099060022,0.06754968544430337,True,True,False
10.965,0.014626031918071027,0.24072058156737333,0.05099914326497603,0.022469857285231074,-0.0037879491904366236,0.0,0.00959840497125263,0.2103794346368161,0.0,0.5396001523673952,0.225,0.0,0.5399999999999999,-0.641990155413772,130.00922485339234,0.06523302670498388,True,True,False
10.97,0.014880452963001438,0.24720701963881633,0.050781417855615456,0.02280717654859546,-0.0037879491904366236,0.0,0.00959840497125263,0.21012522133569003,0.0,0.5395890984644868,0.225,0.0,0.5399999999999999,-0.6691560668837389,130.00923976870794,0.06298393086206037,True,True,False
10.975,0.015133775463130926,0.25378194288226164,0.0505602121969525,0.023087039372441314,-0.0037879491904366236,0.0,0.00959840497125263,0.20987211109674608,0.0,0.5395779370908613,0.225,0.0,0.5399999999999999,-0.5872036437997286,130.00925568084912,0.060792712716973396,True,True,False
10.98,0.015385966640905524,0.26043659124092255,0.05032917469305486,0.02336337939824107,-0.0037879491904366236,0.0,0.00959840497125263,0.2096201357908193,0.0,0.5395667028938241,0.225,0.0,0.5399999999999999,-0.6257941807773015,130.00927253708724,0.05865434503182194,True,True,False
10.985,0.015636994874184306,0.267160852773616,0.05009507535130059,0.02357266216959787,-0.0037879491904366236,0.0,0.00959840497125263,0.20936932594660926,0.0,0.539555435795499,0.225,0.0,0.5399999999999999,-0.5897815562196415,130.00929028523822,0.056573483468886895,True,True,False
10.99,0.015886835378541207,0.27394055240612386,0.04985377786761443,0.023750209871564443,-0.0037879491904366236,0.0,0.00959840497125263,0.2091197047550978,0.0,0.5395441916196413,0.225,0.0,0.5399999999999999,-0.6176330873192536,130.00930887312109,0.054547029751938154,True,True,False
10.995000000000001,0.01613546169954924,0.28076191399899525,0.04960877529367604,0.023863388657749923,-0.0037879491904366236,0.0,0.00959840497125263,0.2088712970700222,0.0,0.539533024567942,0.225,0.0,0.5399999999999999,-0.6653874422348248,130.0093282492879,0.05257750694486115,True,True,False
11.0,0.016382859618381356,0.2876047810280372,0.049361340124550616,0.02390031911778754,-0.015302127353256867,0.0,0.0105024068115595,0.2086241147273108,0.0,0.5395220137958987,0.225,0.0,0.5399999999999999,-0.6595967028300205,130.02050044248324,0.06879670037915117,True,True,False
11.005,0.016629009624547147,0.2944514046893959,0.049108141285333286,0.023889731315706934,-0.015302127353256867,0.0,0.0105024068115595,0.20837817476140735,0.0,0.5395112394952883,0.225,0.0,0.5399999999999999,-0.5611541004401583,130.0205257082785,0.06628746495249466,True,True,False
11.01,0.01687387084488979,0.30129491188089025,0.0488442767424073,0.023878870976757685,-0.015302127353256867,0.0,0.0105024068115595,0.20813351678791947,0.0,0.5395007391997891,0.225,0.0,0.5399999999999999,-0.4796239728716623,130.02055217042826,0.06384745111406283,True,True,False
11.015,0.01711739380217902,0.3081333842653925,0.04857140399904672,0.023854959443671577,-0.015302127353256867,0.0,0.0105024068115595,0.20789018991326885,0.0,0.5394905204863101,0.225,0.0,0.5399999999999999,-0.4590325915556878,130.0205797537073,0.06147728149023657,True,True,False
11.02,0.017359540810866138,0.31495960389982275,0.04829249303089362,0.02379373449471493,-0.015302127353256867,0.0,0.0105024068115595,0.20764823084103934,0.0,0.5394806116883598,0.225,0.0,0.5399999999999999,-0.6564514079321455,130.020608383115,0.05917858170832187,True,True,False
11.025,0.017600309568327806,0.32174922400560424,0.04801851879563696,0.02359975301113727,-0.015302127353256867,0.0,0.0105024068115595,0.20740763886543098,0.0,0.5394711081283696,0.225,0.0,0.5399999999999999,-0.6447015098165855,130.0206379817513,0.056959228695524076,True,True,False
11.03,0.01783969819352833,0.32847829456859684,0.047738821966255715,0.023371504868502743,-0.015302127353256867,0.0,0.0105024068115595,0.20716841288735482,0.0,0.5394621034668969,0.225,0.0,0.5399999999999999,-0.6034658063594013,130.02066847379706,0.05481146187275053,True,True,False
11.035,0.01807767319614347,0.33513956064106043,0.04745178159635032,0.02312692049338778,-0.015302127353256867,0.0,0.0105024068115595,0.2069305854098614,0.0,0.5394536259923367,0.225,0.0,0.5399999999999999,-0.5493624068659931,130.02069978769987,0.05273361546065721,True,True,False
11.040000000000001,0.018314195707004842,0.34172942696320774,0.0471569446982111,0.02287355523102882,-0.015302127353256867,0.0,0.0105024068115595,0.20669419478824197,0.0,0.5394456896684645,0.225,0.0,0.5399999999999999,-0.5950121890763873,130.02073185402512,0.05072479544375021,True,True,False
11.045,0.018549239165885606,0.3482389968552427,0.04685971575525338,0.022566782823675878,-0.015302127353256867,0.0,0.0105024068115595,0.2064592664786823,0.0,0.5394383291669401,0.225,0.0,0.5399999999999999,-0.5041315743468755,130.02076460277792,0.0487923665104047,True,True,False
11.05,0.01878277281260169,0.35466247435052595,0.04655305242193365,0.02227310575147376,-0.01919285527565756,0.0,0.007935665964393013,0.2062258305519691,0.0,0.5394315670079662,0.225,0.0,0.5399999999999999,-0.46704442584726524,129.98655623804214,0.053060276134359464,True,True,False
11.055,0.019014756935028458,0.36100025128510693,0.046240397452062015,0.021968961931431868,-0.01919285527565756,0.0,0.007935665964393013,0.2059939277928854,0.0,0.5394253692001308,0.225,0.0,0.5399999999999999,-0.6062246484708596,129.98659226593242,0.05104012744737322,True,True,False
11.06,0.0192451810896095,0.3672387509465016,0.04593008656540994,0.021580396282249826,-0.01919285527565756,0.0,0.007935665964393013,0.20576356809606855,0.0,0.5394197562776977,0.225,0.0,0.5399999999999999,-0.5353630967652294,129.98662895963142,0.049102362608401486,True,True,False
11.065,0.019474028597469006,0.3733677677910468,0.04561133997847319,0.02120491098851284,-0.01919285527565756,0.0,0.007935665964393013,0.20553476706645715,0.0,0.5394147678597689,0.225,0.0,0.5399999999999999,-0.3945958165422032,129.98666624652887,0.04723153231106733,True,True,False
11.07,0.01970125059597367,0.37939413032795727,0.045281902070600406,0.02086392473727996,-0.01919285527565756,0.0,0.007935665964393013,0.20530757455702922,0.0,0.5394103770540508,0.225,0.0,0.5399999999999999,-0.3626758301626409,129.98670406200662,0.04542318361788713,True,True,False
11.075000000000001,0.019926805320686115,0.3853215681067965,0.04494686852566296,0.02051439718509042,-0.01919285527565756,0.0,0.007935665964393013,0.2050820329845359,0.0,0.5394065690778125,0.225,0.0,0.5399999999999999,-0.4142916793231893,129.98674234276268,0.043682405971558716,True,True,False
11.08,0.020150671009866568,0.39114399812105133,0.04460933384496731,0.020130881118958166,-0.01919285527565756,0.0,0.007935665964393013,0.2048581636461186,0.0,0.5394033674151214,0.225,0.0,0.5399999999999999,-0.25947216635809967,129.98678102462375,0.04201181192206461,True,True,False
11.085,0.020372817445315418,0.3968599727778839,0.04426272962170915,0.019771196738763052,-0.01919285527565756,0.0,0.007935665964393013,0.20463599688182812,0.0,0.5394007774509965,0.225,0.0,0.5399999999999999,-0.16947912346969485,129.98682004730583,0.04040150509541671,True,True,False
11.09,0.020593206336476697,0.4024724172187255,0.04391029645481283,0.019408058304827627,-0.01919285527565756,0.0,0.007935665964393013,0.20441557164317725,0.0,0.539398787525466,0.225,0.0,0.5399999999999999,-0.30419965233965507,129.98685935440625,0.03885408746686256,True,True,False
11.095,0.02081181817920898,0.4079747703706087,0.04355662055186079,0.019002538783673657,-0.01919285527565756,0.0,0.007935665964393013,0.20419690703727436,0.0,0.5393974229438087,0.225,0.0,0.5399999999999999,-0.21005855386215355,129.98689888886076,0.03737418125612603,True,True,False
11.1,0.021028632789350504,0.41336095442074355,0.043196874995533416,0.01859696142999983,-0.01750705490265697,0.0,0.0038925852822338696,0.20398002296199202,0.0,0.5393967071101327,0.225,0.0,0.5399999999999999,-0.1680036120474748,129.9335110592401,0.03331001426133126,True,True,False
11.105,0.021243624027507728,0.41862905303740905,0.042832822487398656,0.018178056508473997,-0.01750705490265697,0.0,0.0038925852822338696,0.20376494722483363,0.0,0.5393965967699769,0.225,0.0,0.5399999999999999,-0.13574559778027023,129.9335497996577,0.032044898695549565,True,True,False
11.11,0.021456770538480732,0.42377481404167006,0.042464657580369235,0.017742789896938446,-0.01750705490265697,0.0,0.0038925852822338696,0.20355170257084787,0.0,0.5393970577708929,0.225,0.0,0.5399999999999999,-0.26590936389361053,129.93358854993264,0.030836662902446896,True,True,False
11.115,0.021668056683723756,0.42879024569714036,0.0420952159818508,0.017268129159409836,-0.01750705490265697,0.0,0.0038925852822338696,0.2033403042016888,0.0,0.5393981209642412,0.225,0.0,0.5399999999999999,-0.3892295820144678,129.93362726658498,0.029687416004237063,True,True,False
11.120000000000001,0.021877477469045264,0.43366217605136537,0.04172630547953745,0.016740948996893767,-0.01750705490265697,0.0,0.0038925852822338696,0.20313075618122542,0.0,0.5393998373524012,0.225,0.0,0.5399999999999999,-0.36558249802036547,129.93366590683638,0.028597829910449887,True,True,False
11.125,0.022085021252849498,0.43838117058796217,0.041353390319334896,0.01620041824655827,-0.01750705490265697,0.0,0.0038925852822338696,0.20292306971589172,0.0,0.5394022433861206,0.225,0.0,0.5399999999999999,-0.20382166048880573,129.93370443105604,0.02756172031673626,True,True,False
11.13,0.022290657932266023,0.4429474865378551,0.040973126667531876,0.015675194371529,-0.01750705490265697,0.0,0.0038925852822338696,0.20271727557155772,0.0,0.5394053378275057,0.225,0.0,0.5399999999999999,-0.18175246650514593,129.93374280341737,0.02657641553631003,True,True,False
11.135,0.02249435921928971,0.4473609886749529,0.04058965210994633,0.01513368511154679,-0.01750705490265697,0.0,0.0038925852822338696,0.20251340268786008,0.0,0.5394091209869137,0.225,0.0,0.5399999999999999,-0.1663698352029398,129.93378098991587,0.025643148443530703,True,True,False
11.14,0.022696107295177598,0.4516162201809032,0.040203477713205975,0.01456846076263566,-0.01750705490265697,0.0,0.0038925852822338696,0.2023114690270811,0.0,0.5394136139112208,0.225,0.0,0.5399999999999999,-0.20746999349612433,129.9338189578211,0.024760772620144714,True,True,False
11.145,0.02289588806762974,0.45570473783536697,0.03981579529913786,0.013970965791735637,-0.01750705490265697,0.0,0.0038925852822338696,0.2021114885951274,0.0,0.5394188493530534,0.225,0.0,0.5399999999999999,-0.231222645941062,129.93385667618833,0.023928577397773113,True,True,False
11.15,0.023093689634750475,0.4596184601370636,0.03942648923709638,0.013348947972809729,-0.012061814511034663,0.0,-0.0010322320804953457,0.20191347333766532,0.0,0.5394248586126078,0.225,0.0,0.5399999999999999,-0.14224784249596542,129.86898578928745,0.014574228591686736,True,True,False
11.155,0.02328949775532107,0.46335271968792013,0.03903313388696661,0.01271686272165299,-0.012061814511034663,0.0,-0.0010322320804953457,0.20171743946018472,0.0,0.539431598377077,0.225,0.0,0.5399999999999999,-0.1971130956472681,129.86901931993668,0.01414454951661373,True,True,False
11.16,0.02348329996646218,0.46690156569168983,0.03863883070334264,0.012055682331826217,-0.012061814511034663,0.0,-0.0010322320804953457,0.201523401217454,0.0,0.5394390303767568,0.225,0.0,0.5399999999999999,-0.0420205385944058,129.86905237736252,0.013752592152810633,True,True,False
11.165000000000001,0.023675082361701114,0.47026051677928876,0.03824124004777067,0.011392124130476217,-0.012061814511034663,0.0,-0.0010322320804953457,0.2013313729606758,0.0,0.5394471719013091,0.225,0.0,0.5399999999999999,0.0006955024148288802,129.86908495029112,0.01339638263512151,True,True,False
11.17,0.02386483097263071,0.47343136764890004,0.037842281669856336,0.01075989366290283,-0.012061814511034663,0.0,-0.0010322320804953457,0.20114136972926022,0.0,0.5394560156653236,0.225,0.0,0.5399999999999999,0.029768080213087515,129.8691170285547,0.013076255454438135,True,True,False
11.175,0.02405254391136318,0.47643359684533654,0.03744244868359352,0.01021141126791047,-0.012061814511034663,0.0,-0.0010322320804953457,0.20095339603404633,0.0,0.53946548497436,0.225,0.0,0.5399999999999999,0.022917297932798363,129.8691486029083,0.012791213523640946,True,True,False
11.18,0.02423822102244817,0.4792877750081373,0.037041783694649916,0.009723084788608054,-0.012061814511034663,0.0,-0.0010322320804953457,0.20076745459301668,0.0,0.5394754988736528,0.225,0.0,0.5399999999999999,-0.03180266033457922,129.8691796650405,0.012541026142112874,True,True,False
11.185,0.024421861072334718,0.4820085864761749,0.03664030347815009,0.009278095296682411,-0.012061814511034663,0.0,-0.0010322320804953457,0.2005835485434679,0.0,0.5394859995065862,0.225,0.0,0.5399999999999999,-0.04954840706324053,129.86921020736915,0.012325560481121656,True,True,False
11.19,0.024603461616453784,0.4846064466397498,0.03623796669434758,0.008862165595148835,-0.012061814511034663,0.0,-0.0010322320804953457,0.20040168176538367,0.0,0.5394969457873585,0.225,0.0,0.5399999999999999,-0.16331099593099002,129.8692402217901,0.012151739918979457,True,True,False
11.195,0.02478302223868149,0.4870871321629742,0.03583601404037196,0.008459411977633897,-0.012061814511034663,0.0,-0.0010322320804953457,0.2002218556589011,0.0,0.5395083148419468,0.225,0.0,0.5399999999999999,-0.1565421099092361,129.8692696972215,0.01202450389566942,True,True,False
11.200000000000001,0.024960542486859985,0.48945509469097864,0.03543335755925567,0.008074790014043166,-0.0036950656394782733,0.0,-0.005499676940979182,0.20004407151208736,0.0,0.5395200890243673,0.225,0.0,0.5399999999999999,-0.30677287108774975,129.81055203083247,0.0012483660538250702,True,True,False
11.205,0.02513602948240026,0.49171176614727835,0.035032548902578106,0.0076823593682333316,-0.0036950656394782733,0.0,-0.005499676940979182,0.19986832381734318,0.0,0.5395322068938357,0.225,0.0,0.5399999999999999,-0.13145893116367754,129.81057529921165,0.0008142262172040268,True,True,False
