time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.145,0.009121779089536363,0.22559434971603723,0.002174098673558032,0.0031194592506225247,0.006581567064460933,0.0,-0.004395461812967739,-0.03410885961339652,0.0,0.3904853146419968,-0.024999999999999994,0.0,0.38999999999999996,-0.14985539440409498,129.82621560284977,0.004042684803174486,True,True,False
9.15,0.009131988134468161,0.22468418304823548,0.001991448464534988,0.0032340481261099886,0.011015395336731085,0.0,-0.004746756026356075,-0.03411894485570299,0.0,0.3904879057354808,-0.024999999999999994,0.0,0.38999999999999996,-0.19903103274390455,129.82163457563735,0.002715972959949655,True,True,False
9.155,0.009141257537893927,0.22374087640943935,0.0018117776468752076,0.0033507802172506743,0.011015395336731085,0.0,-0.004746756026356075,-0.03412808791633509,0.0,0.3904905103115732,-0.024999999999999994,0.0,0.38999999999999996,-0.2535989775342452,129.82163459728994,0.0022351595452232663,True,True,False
9.16,0.009149598633806252,0.22276333076649837,0.0016366243224219853,0.0034730361530681776,0.011015395336731085,0.0,-0.004746756026356075,-0.03413630010409027,0.0,0.39049312834815003,-0.024999999999999994,0.0,0.38999999999999996,-0.2769085478250773,129.82163461512835,0.00176490485184734,True,True,False
9.165000000000001,0.009157022526905858,0.22175069157376337,0.0014656475903687678,0.0035957639041237187,0.011015395336731085,0.0,-0.004746756026356075,-0.034143592312425114,0.0,0.39049576323222035,-0.024999999999999994,0.0,0.38999999999999996,-0.3044338396206149,129.82163462955415,0.001305954520791186,True,True,False
9.17,0.00916353917571105,0.2207026319066458,0.0013000615759481882,0.003720289215749353,0.011015395336731085,0.0,-0.004746756026356075,-0.03414997439491646,0.0,0.3904984162890237,-0.024999999999999994,0.0,0.38999999999999996,-0.47480832307692,129.82163464090743,0.0008578426543120309,True,True,False
9.175,0.009169177613972691,0.21961205945181234,0.001152087772749209,0.0038921894927748855,0.011015395336731085,0.0,-0.004746756026356075,-0.03415547385807377,0.0,0.3905011153067963,-0.024999999999999994,0.0,0.38999999999999996,-0.526468223008237,129.82163464944225,0.00041018204908026897,True,True,False
9.18,0.009173973411279542,0.21847029732753068,0.001017374803274197,0.0040775087476054035,0.011015395336731085,0.0,-0.004746756026356075,-0.03416012438283905,0.0,0.3905038942763927,-0.024999999999999994,0.0,0.38999999999999996,-0.5252918318560457,129.82163465534884,3.145420410236119e-05,True,True,False
9.185,0.00917794188752552,0.2172766326993656,0.0008941235157754313,0.0042545410095297265,0.011015395336731085,0.0,-0.004746756026356075,-0.03416394105196466,0.0,0.39050675604279794,-0.024999999999999994,0.0,0.38999999999999996,-0.6335226549221362,129.8216346587978,0.0004628778166276738,True,True,False
9.19,0.009181110160984478,0.21602624499880435,0.0007999604680292708,0.0044731525697754414,0.011015395336731085,0.0,-0.004746756026356075,-0.03416694986333976,0.0,0.3905097195220387,-0.024999999999999994,0.0,0.38999999999999996,-0.5517055561691726,129.8216346598988,0.0008950675729594595,True,True,False
9.195,0.009183491058409486,0.21472015822032295,0.0007174832380193068,0.004643673741515362,0.011015395336731085,0.0,-0.004746756026356075,-0.034169163751436776,0.0,0.3905127807711144,-0.024999999999999994,0.0,0.38999999999999996,-0.5222126970137555,129.82163465873884,0.0013097586372979924,True,True,False
9.200000000000001,0.009185072472680118,0.21336819074586946,0.0006602409950568943,0.004793574585908997,0.017322094102612054,0.0,-0.0052961726000730356,-0.034170572611865596,0.0,0.39051590144299714,-0.024999999999999994,0.0,0.38999999999999996,-0.5147892231925009,129.81445901409833,0.008236835655199125,True,True,False
9.205,0.009185855403183752,0.2119749098450085,0.0006344723971931565,0.004932140527961981,0.017322094102612054,0.0,-0.0052961726000730356,-0.03417117873658809,0.0,0.39051905690415833,-0.024999999999999994,0.0,0.38999999999999996,-0.4401965690840418,129.81445907878484,0.007489613411986061,True,True,False
9.21,0.009185834348121064,0.21054699355879214,0.0006411762396667812,0.005035633128138824,0.017322094102612054,0.0,-0.0052961726000730356,-0.03417097840666439,0.0,0.39052221426217226,-0.024999999999999994,0.0,0.38999999999999996,-0.39214878479995874,129.81445918239928,0.006768894880648878,True,True,False
9.215,0.009184998639477615,0.20909249285542855,0.000683509804036481,0.005117906247733308,0.017322094102612054,0.0,-0.0052961726000730356,-0.034169962688604366,0.0,0.3905253420759936,-0.024999999999999994,0.0,0.38999999999999996,-0.44919949624259414,129.81445932286232,0.006072609549408676,True,True,False
9.22,0.009183355954181651,0.20761236168184877,0.0007597216848399795,0.0052144805292309625,0.017322094102612054,0.0,-0.0052961726000730356,-0.03416813946581898,0.0,0.3905284366721717,-0.024999999999999994,0.0,0.38999999999999996,-0.3997359930225431,129.81445949829197,0.0053933371765973286,True,True,False
9.225,0.009180913815160945,0.20610767643143435,0.0008564163982165463,0.005289487384209522,0.017322094102612054,0.0,-0.0052961726000730356,-0.03416551650029806,0.0,0.3905314938985322,-0.024999999999999994,0.0,0.38999999999999996,-0.5259908017558401,129.81445970677774,0.004738196604266805,True,True,False
9.23,0.009177690552146392,0.20457547499384843,0.0009696755888275346,0.005406281194288098,0.017322094102612054,0.0,-0.0052961726000730356,-0.03416211146284634,0.0,0.3905345254094397,-0.024999999999999994,0.0,0.38999999999999996,-0.47719008730952456,129.8144599465288,0.004093610388672452,True,True,False
9.235,0.009173703977276362,0.20301345123751183,0.0010904447769513903,0.00549785104983898,0.017322094102612054,0.0,-0.0052961726000730356,-0.03415794164066241,0.0,0.390537540295157,-0.024999999999999994,0.0,0.38999999999999996,-0.5156783593846525,129.81446021575735,0.003472600454419399,True,True,False
9.24,0.009168959405811005,0.20142364984654196,0.0012167197453439515,0.005600410308404701,0.017322094102612054,0.0,-0.0052961726000730356,-0.03415301279553265,0.0,0.39054053061913785,-0.024999999999999994,0.0,0.38999999999999996,-0.45734373556852737,129.81446051247946,0.0028681577873800055,True,True,False
9.245000000000001,0.009163461031080032,0.19980857146950495,0.001346585558203763,0.005674220871964099,0.017322094102612054,0.0,-0.0052961726000730356,-0.03414732968247605,0.0,0.39054348665872746,-0.024999999999999994,0.0,0.38999999999999996,-0.39808461782526805,129.8144608346975,0.0022877541960815663,True,True,False
9.25,0.009157199050599595,0.19817584139740443,0.0014800092632412214,0.005723825102705909,0.021614200272182832,0.0,-0.005275302867972337,-0.034140884248734765,0.0,0.39054637862653535,-0.024999999999999994,0.0,0.38999999999999996,-0.3753059499272177,129.81480627945018,0.008501127511102262,True,True,False
9.255,0.009150169066720776,0.1965304413743867,0.0016160764698942426,0.0057627602224641465,0.021614200272182832,0.0,-0.005275302867972337,-0.034133673257753294,0.0,0.3905491873725569,-0.024999999999999994,0.0,0.38999999999999996,-0.3313830960204739,129.81480694718607,0.007723539202187687,True,True,False
9.26,0.009142369471770578,0.19487602561228237,0.0017546380502600194,0.005786907050564514,0.021614200272182832,0.0,-0.005275302867972337,-0.034125695979755205,0.0,0.39055189894314285,-0.024999999999999994,0.0,0.38999999999999996,-0.19992341422780932,129.81480767371477,0.006975125814718609,True,True,False
9.265,0.009133790125884495,0.1932188919176178,0.001896796499629332,0.00578198394291834,0.021614200272182832,0.0,-0.005275302867972337,-0.034116943802740884,0.0,0.390554488738722,-0.024999999999999994,0.0,0.38999999999999996,-0.2560340004738635,129.8148084544832,0.006259210668888519,True,True,False
9.27,0.009124429391783723,0.1915617795687021,0.0020394333954067605,0.0057867289341838705,0.021614200272182832,0.0,-0.005275302867972337,-0.03410741581225374,0.0,0.39055694609106906,-0.024999999999999994,0.0,0.38999999999999996,-0.1465000680827186,129.81480928516567,0.005567994102948809,True,True,False
9.275,0.00911428968023087,0.18990586274179008,0.0021845222316488034,0.005773799650979971,0.021614200272182832,0.0,-0.005275302867972337,-0.03409711478449676,0.0,0.3905592664596177,-0.024999999999999994,0.0,0.38999999999999996,-0.23381652239380296,129.81481016161334,0.004906723913821576,True,True,False
9.28,0.009103374473701855,0.18825172673083826,0.002328908910070671,0.005774231753972445,0.021614200272182832,0.0,-0.005275302867972337,-0.03408604443027216,0.0,0.3905614476107052,-0.024999999999999994,0.0,0.38999999999999996,-0.24341575090621878,129.81481107977018,0.004268923865879759,True,True,False
9.285,0.009091695130246411,0.18659720880090747,0.0024732430567471547,0.005776474606663362,0.021614200272182832,0.0,-0.005275302867972337,-0.03407421568297436,0.0,0.3905634980747157,-0.024999999999999994,0.0,0.38999999999999996,-0.25489756562066046,129.81481203586523,0.003656237754661524,True,True,False
9.290000000000001,0.009079258793945826,0.18494171928694095,0.0026172156158602205,0.005781016088745548,0.021614200272182832,0.0,-0.005275302867972337,-0.03406163562607453,0.0,0.3905654202222235,-0.024999999999999994,0.0,0.38999999999999996,-0.2157515999566621,129.8148130261382,0.00306813262830212,True,True,False
9.295,0.009066069021962506,0.18328596265222233,0.002761759420878092,0.0057784079498363365,0.021614200272182832,0.0,-0.005275302867972337,-0.034048308062264554,0.0,0.39056721135509287,-0.024999999999999994,0.0,0.38999999999999996,-0.2095680236454933,129.81481404685604,0.0025062386269353604,True,True,False
9.3,0.009052127988231592,0.1816310369506979,0.002906089141989019,0.005775236966742541,0.020706278440825565,0.0,-0.004524919355293472,-0.03403423550647572,0.0,0.3905688672330685,-0.024999999999999994,0.0,0.38999999999999996,-0.10028839653264626,129.82473476231763,0.0005345108836028577,True,True,False
9.305,0.009037435920713726,0.17997882001353666,0.0030520491829106656,0.005759609681276399,0.020706278440825565,0.0,-0.004524919355293472,-0.03401941812688225,0.0,0.3905703899310774,-0.024999999999999994,0.0,0.38999999999999996,-0.021192861962626902,129.82473572302214,7.567442491437579e-05,True,True,False
9.31,0.009021991757275954,0.17833142544864924,0.0031980220936039766,0.0057416094047373,0.020706278440825565,0.0,-0.004524919355293472,-0.03400385485313015,0.0,0.3905717805978868,-0.024999999999999994,0.0,0.38999999999999996,-0.00917724148641114,129.82473669656318,0.0003597275642954253,True,True,False
9.315,0.00900579914794495,0.1766889949483488,0.003343468558531237,0.005724962095424945,0.020706278440825565,0.0,-0.004524919355293472,-0.03398754943799309,0.0,0.390573038735825,-0.024999999999999994,0.0,0.38999999999999996,-0.037912007004371924,129.82473768019048,0.0007727242514548455,True,True,False
9.32,0.008988863573945148,0.1750510494925466,0.003488204248230861,0.005710297797796908,0.020706278440825565,0.0,-0.004524919355293472,-0.0339705073119419,0.0,0.3905741662802662,-0.024999999999999994,0.0,0.38999999999999996,-0.02820485430030228,129.82473867130724,0.0011638196420092374,True,True,False
9.325000000000001,0.008971190541568105,0.17341712413388796,0.003632269753683986,0.005696901810445659,0.020706278440825565,0.0,-0.004524919355293472,-0.03395273393034259,0.0,0.39057516511161,-0.024999999999999994,0.0,0.38999999999999996,-0.33450720259865546,129.82473966744217,0.0015333245296165858,True,True,False
9.33,0.0089528033552315,0.1717805404452292,0.003769400428088985,0.005728527369396099,0.020706278440825565,0.0,-0.004524919355293472,-0.03393425101013012,0.0,0.39057606145977075,-0.024999999999999994,0.0,0.38999999999999996,-0.3402116319363599,129.82474066657844,0.0018911428022579252,True,True,False
9.335,0.008933726787916327,0.17013474701105102,0.003905115082535107,0.005761175447047412,0.020706278440825565,0.0,-0.004524919355293472,-0.03391508174747612,0.0,0.39057688105962296,-0.024999999999999994,0.0,0.38999999999999996,-0.25666168750616103,129.82474166687987,0.0022298138660783694,True,True,False
9.34,0.008913960033285867,0.16848252186741183,0.004042387899821224,0.005773568881729264,0.020706278440825565,0.0,-0.004524919355293472,-0.03389522605660744,0.0,0.39057761308578465,-0.024999999999999994,0.0,0.38999999999999996,-0.23637056852559557,129.82474266616597,0.0025450416455064673,True,True,False
9.345,0.008893499816029772,0.1668272783706298,0.004179123081914899,0.005782277036903426,0.020706278440825565,0.0,-0.004524919355293472,-0.033874681549149105,0.0,0.3905782442208219,-0.024999999999999994,0.0,0.38999999999999996,-0.23944385401830773,129.8247436623117,0.0028400618658363536,True,True,False
9.35,0.008872350980516138,0.1651693965185544,0.004314672236942481,0.005791983391744691,0.01759083265606827,0.0,-0.0038072267647954704,-0.03385345320749136,0.0,0.3905787730334306,-0.024999999999999994,0.0,0.38999999999999996,-0.31306722898038886,129.83419002513833,0.008031618150239749,True,True,False
9.355,0.008850527207976768,0.1635063056341643,0.004446800071947705,0.005818524067835314,0.01759083265606827,0.0,-0.0038072267647954704,-0.03383155352599945,0.0,0.39057921859133105,-0.024999999999999994,0.0,0.38999999999999996,-0.3319325566785967,129.8341905764145,0.00811618740830423,True,True,False
9.36,0.008828044267074642,0.16183497178637504,0.004576907585827285,0.005849477916717979,0.01759083265606827,0.0,-0.0038072267647954704,-0.03380899695555317,0.0,0.39057960177577733,-0.024999999999999994,0.0,0.38999999999999996,-0.30252561739774986,129.83419111077615,0.008188654757950185,True,True,False
9.365,0.008804907999103332,0.16015593040719117,0.004706736698366897,0.005872374852236827,0.01759083265606827,0.0,-0.0038072267647954704,-0.03378578949435451,0.0,0.3905799205407326,-0.024999999999999994,0.0,0.38999999999999996,-0.4341555447245237,129.83419162801883,0.00824675046095668,True,True,False
9.370000000000001,0.008781137920529024,0.15846485926812756,0.0048295826917732956,0.005933167192896687,0.01759083265606827,0.0,-0.0038072267647954704,-0.03376194958677056,0.0,0.3905801918805394,-0.024999999999999994,0.0,0.38999999999999996,-0.3926966476759086,129.83419212811881,0.008300624345172904,True,True,False
9.375,0.008756751597748315,0.15675864491901664,0.004952849809974101,0.005978177943312684,0.01759083265606827,0.0,-0.0038072267647954704,-0.03373749402410117,0.0,0.39058042805192705,-0.024999999999999994,0.0,0.38999999999999996,-0.4319691336078414,129.83419261109617,0.00834020254871281,True,True,False
9.38,0.008731756291926499,0.155037927919459,0.005072714774241848,0.006034312242483774,0.01759083265606827,0.0,-0.0038072267647954704,-0.033712430240621954,0.0,0.3905806265959237,-0.024999999999999994,0.0,0.38999999999999996,-0.5066725032892943,129.83419307692122,0.00837114175345839,True,True,False
9.385,0.008706176253898568,0.1532974555272792,0.005186885294777413,0.006115880433723865,0.01759083265606827,0.0,-0.0038072267647954704,-0.03368678115586418,0.0,0.39058080815599483,-0.024999999999999994,0.0,0.38999999999999996,-0.5283087028191972,129.83419352575777,0.00839738044275066,True,True,False
9.39,0.008680034666083756,0.15153285407872663,0.005297996222665243,0.006202684783401545,0.01759083265606827,0.0,-0.0038072267647954704,-0.03366056883263016,0.0,0.3905809899307997,-0.024999999999999994,0.0,0.38999999999999996,-0.5376964544916518,129.83419395780322,0.008415755463801473,True,True,False
9.395,0.008653345372085458,0.14974339826166932,0.005406719368430917,0.006289356949060312,0.01759083265606827,0.0,-0.0038072267647954704,-0.033633806921693155,0.0,0.3905811748166568,-0.024999999999999994,0.0,0.38999999999999996,-0.5752163096442799,129.83419437321203,0.008425601110774318,True,True,False
9.4,0.00862612549176808,0.14792734464686638,0.005511174882832534,0.006388243086415093,0.01666583521252385,0.0,-0.00363019244144347,-0.03360651208503079,0.0,0.3905813697016098,-0.024999999999999994,0.0,0.38999999999999996,-0.525928079752077,129.83652059268036,0.009889191310938678,True,True,False
9.405,0.00859838220346966,0.1460867755071855,0.005616889527509025,0.006460662475290612,0.01666583521252385,0.0,-0.00363019244144347,-0.033578691881371164,0.0,0.3905815686730216,-0.024999999999999994,0.0,0.38999999999999996,-0.5608219975203605,129.8365208584943,0.00982793931543911,True,True,False
9.41,0.00857012189473817,0.1442238860687627,0.005718576661308475,0.0065439597311571646,0.01666583521252385,0.0,-0.00363019244144347,-0.03355035311208979,0.0,0.3905817653730216,-0.024999999999999994,0.0,0.38999999999999996,-0.5798809561235602,129.8365211087016,0.009762417692611646,True,True,False
9.415000000000001,0.008541363155001903,0.14233657944942643,0.005817104981997543,0.00663106311123693,0.01666583521252385,0.0,-0.00363019244144347,-0.033521513815528675,0.0,0.3905819680724729,-0.024999999999999994,0.0,0.38999999999999996,-0.6513034379705072,129.8365213438059,0.009691801067657274,True,True,False
9.42,0.008512132903227308,0.14042003531284677,0.005908570303579225,0.006747818722225804,0.01666583521252385,0.0,-0.00363019244144347,-0.033492199638575276,0.0,0.39058219572377917,-0.024999999999999994,0.0,0.38999999999999996,-0.5987642448999417,129.83652156435488,0.009622300611354724,True,True,False
9.425,0.008482444491234723,0.13847476349759993,0.006001758607738019,0.006831810264898697,0.01666583521252385,0.0,-0.00363019244144347,-0.033462424047765615,0.0,0.3905824463775116,-0.024999999999999994,0.0,0.38999999999999996,-0.6408029734376363,129.83652177083985,0.009541491458952656,True,True,False
9.43,0.008452305337202756,0.13650324741455394,0.006089936826967579,0.006930896674259436,0.01666583521252385,0.0,-0.00363019244144347,-0.03343219509790343,0.0,0.39058271034330905,-0.024999999999999994,0.0,0.38999999999999996,-0.6842568994300278,129.83652196372586,0.009459046938298118,True,True,False
9.435,0.008421742897791403,0.13450097419049054,0.006172693008306202,0.007046372520654748,0.01666583521252385,0.0,-0.00363019244144347,-0.03340153903605514,0.0,0.39058300537059404,-0.024999999999999994,0.0,0.38999999999999996,-0.5979358573102955,129.8365221435643,0.009376157113445315,True,True,False
9.44,0.008390758728157813,0.13247300823870395,0.006259702197498583,0.00711059853665204,0.01666583521252385,0.0,-0.00363019244144347,-0.03337045874255526,0.0,0.3905833116434091,-0.024999999999999994,0.0,0.38999999999999996,-0.5454444839141922,129.83652231080598,0.009278705628163863,True,True,False
9.445,0.008359334795536168,0.13043084085711806,0.006348267119870581,0.00714572115477932,0.01666583521252385,0.0,-0.00363019244144347,-0.033338939248379745,0.0,0.3905835841290623,-0.024999999999999994,0.0,0.38999999999999996,-0.49651243809815016,129.83652246583347,0.00916993162086258,True,True,False
9.450000000000001,0.008327461980613038,0.12838211647469402,0.006438025818367704,0.007156558178338539,0.01851301235263443,0.0,-0.0036216362040499086,-0.033306973511242705,0.0,0.3905837928759993,-0.024999999999999994,0.0,0.38999999999999996,-0.5225246032288153,129.83667421069975,0.006137150502855642,True,True,False
9.455,0.008295144661705382,0.12632923992846523,0.006524572296817051,0.007174664052080599,0.01851301235263443,0.0,-0.0036216362040499086,-0.03327456659443426,0.0,0.39058392861968894,-0.024999999999999994,0.0,0.38999999999999996,-0.485613918996568,129.8366745370996,0.006117199210398856,True,True,False
9.46,0.008262389385204818,0.12427377491681305,0.0066116168620120345,0.007174772629199636,0.01851301235263443,0.0,-0.0036216362040499086,-0.033241725511817866,0.0,0.39058398539416295,-0.024999999999999994,0.0,0.38999999999999996,-0.44305381234891344,129.8366748511289,0.006084760581914414,True,True,False
9.465,0.008229191779685946,0.12222088526004778,0.006699414211865526,0.007156836537135844,0.01851301235263443,0.0,-0.0036216362040499086,-0.033208447353600484,0.0,0.3905839429681226,-0.024999999999999994,0.0,0.38999999999999996,-0.5544221997883323,129.8366751528063,0.0060394361573398786,True,True,False
9.47,0.00819557124084484,0.12016699803679633,0.006779088853230439,0.007181442418413616,0.01851301235263443,0.0,-0.0036216362040499086,-0.033174750611076304,0.0,0.39058381539074477,-0.024999999999999994,0.0,0.38999999999999996,-0.5819126692727904,129.83667544234586,0.005994254019390776,True,True,False
9.475,0.00816155920275991,0.11810475229682847,0.00685514655080529,0.007215112117453139,0.01851301235263443,0.0,-0.0036216362040499086,-0.03314066476399938,0.0,0.3905836315792808,-0.024999999999999994,0.0,0.38999999999999996,-0.5733580974789773,129.83667572007735,0.005943730080009987,True,True,False
9.48,0.008127167889342347,0.11603397053746786,0.00692998294632759,0.007241077211292994,0.01851301235263443,0.0,-0.0036216362040499086,-0.03310620203110784,0.0,0.3905833922629075,-0.024999999999999994,0.0,0.38999999999999996,-0.6775727754112847,129.83667598621594,0.005884748993155882,True,True,False
9.485,0.008092425666331926,0.11394879819660006,0.00699522983582409,0.007315206982608458,0.01851301235263443,0.0,-0.0036216362040499086,-0.03307138920523589,0.0,0.39058312045300186,-0.024999999999999994,0.0,0.38999999999999996,-0.6771501601146609,129.83667624109628,0.005829691861809051,True,True,False
9.49,0.008057363123687196,0.11184325365063837,0.00705846042223655,0.00738330324183417,0.01851301235263443,0.0,-0.0036216362040499086,-0.03303625524939516,0.0,0.3905828396636494,-0.024999999999999994,0.0,0.38999999999999996,-0.6458581314435535,129.8366764850863,0.005768637380515422,True,True,False
9.495000000000001,0.008021983232455298,0.10972139678667905,0.0071221301851873975,0.0074292188778590324,0.01851301235263443,0.0,-0.0036216362040499086,-0.033000804279963436,0.0,0.39058253399515613,-0.024999999999999994,0.0,0.38999999999999996,-0.7463564860083937,129.83667671838353,0.005698005395218723,True,True,False
9.5,0.007986311426677266,0.10757899754919459,0.007175591279470046,0.007526953270719276,0.019916915185553774,0.0,-0.0032807220811214813,-0.032965060575545296,0.0,0.3905822200887721,-0.024999999999999994,0.0,0.38999999999999996,-0.5843924211982474,129.84122113631145,0.0034203326866071347,True,True,False
9.505,0.00795034560434573,0.10542212282338954,0.007239622651180739,0.0075302793088219315,0.019916915185553774,0.0,-0.0032807220811214813,-0.032929023439253136,0.0,0.3905818784480574,-0.024999999999999994,0.0,0.38999999999999996,-0.6276567090263189,129.84122147543744,0.003411406573042961,True,True,False
9.51,0.007914069089590912,0.10326179259888563,0.007298757667614562,0.007550963864597353,0.019916915185553774,0.0,-0.0032807220811214813,-0.0328926790159447,0.0,0.39058147012484257,-0.024999999999999994,0.0,0.38999999999999996,-0.5726333177162328,129.84122180459988,0.0033979129357451397,True,True,False
9.515,0.0078774884752392,0.10109991502517049,0.007360043512290475,0.007541308160417238,0.019916915185553774,0.0,-0.0032807220811214813,-0.0328560344975552,0.0,0.3905809876511157,-0.024999999999999994,0.0,0.38999999999999996,-0.5835509793566885,129.84122212374,0.00337023214627029,True,True,False
9.52,0.007840603573933909,0.09894048245074752,0.007418892037874095,0.007533894828838263,0.019916915185553774,0.0,-0.0032807220811214813,-0.032819090893437625,0.0,0.39058041537173466,-0.024999999999999994,0.0,0.38999999999999996,-0.6040969723742508,129.84122243275587,0.003334710881252244,True,True,False
9.525,0.007803428798545945,0.09678218103113698,0.007474569731260648,0.007533369343762319,0.019916915185553774,0.0,-0.0032807220811214813,-0.032781862317942195,0.0,0.3905797584657143,-0.024999999999999994,0.0,0.38999999999999996,-0.6206329564237353,129.84122273169987,0.0032927518183464843,True,True,False
9.53,0.007765979942974824,0.09462331288493418,0.007527284266830583,0.007537815987094481,0.019916915185553774,0.0,-0.0032807220811214813,-0.032744364152169025,0.0,0.39057902362066366,-0.024999999999999994,0.0,0.38999999999999996,-0.5584468129856146,129.84122302066174,0.003244464396383564,True,True,False
9.535,0.007728256958320601,0.09246784207278867,0.007582730356846791,0.007509889909956139,0.019916915185553774,0.0,-0.0032807220811214813,-0.03270659755182179,0.0,0.39057819528542276,-0.024999999999999994,0.0,0.38999999999999996,-0.6040793191039762,129.84122329961943,0.0031819996189386404,True,True,False
9.540000000000001,0.007690264749565712,0.09031759903409478,0.0076333398278167685,0.007501192627129734,0.019916915185553774,0.0,-0.0032807220811214813,-0.032668568024978833,0.0,0.3905772662857686,-0.024999999999999994,0.0,0.38999999999999996,-0.641558346801758,129.8412235686021,0.003115814293817812,True,True,False
9.545,0.007652027905666294,0.08816755274169345,0.0076793879544649465,0.007508397366004152,0.019916915185553774,0.0,-0.0032807220811214813,-0.032630298790435386,0.0,0.39057625639933613,-0.024999999999999994,0.0,0.38999999999999996,-0.672692614432704,129.84122382782337,0.003046174918531672,True,True,False
9.55,0.007613569411056774,0.08601358168745717,0.007721135274577664,0.0075284852259187894,0.02087575283609304,0.0,-0.002678513551117833,-0.03259181170963976,0.0,0.3905751818341671,-0.024999999999999994,0.0,0.38999999999999996,-0.749693227553646,129.84921893839126,0.001463275430445555,True,True,False
9.555,0.007574923400541317,0.08384817824592179,0.0077541953618765385,0.007587895450154569,0.02087575283609304,0.0,-0.002678513551117833,-0.032553138227061656,0.0,0.3905740796521113,-0.024999999999999994,0.0,0.38999999999999996,-0.7385121718639097,129.84921925235352,0.001447949669200345,True,True,False
9.56,0.0075361152879582696,0.08166755722274611,0.007786224112311316,0.007634781725524935,0.02087575283609304,0.0,-0.002678513551117833,-0.032514302122104516,0.0,0.3905729722952585,-0.024999999999999994,0.0,0.38999999999999996,-0.7945583779575893,129.8492195579128,0.0014247675293296985,True,True,False
9.565,0.007497165218346644,0.07946859665792128,0.0078114689592911415,0.007716369420914119,0.02087575283609304,0.0,-0.002678513551117833,-0.03247532264621822,0.0,0.39057187205398025,-0.024999999999999994,0.0,0.38999999999999996,-0.6757845365466859,129.84921985513307,0.0014015381794851454,True,True,False
9.57,0.007458068730817946,0.07725805608670717,0.00784475409009361,0.007715337655359623,0.02087575283609304,0.0,-0.002678513551117833,-0.03243619734150788,0.0,0.39057075239093275,-0.024999999999999994,0.0,0.38999999999999996,-0.7327662986597872,129.84922014385995,0.001358183728631549,True,True,False
9.575000000000001,0.007418820393517708,0.07504325561549409,0.007871626730702755,0.007746231007369769,0.02087575283609304,0.0,-0.002678513551117833,-0.03239692297239061,0.0,0.3905695845607056,-0.024999999999999994,0.0,0.38999999999999996,-0.7502017493041839,129.84922042392952,0.0013138140365764406,True,True,False
9.58,0.007379445603856398,0.07281849566414003,0.007895159561800402,0.007784872089061598,0.02087575283609304,0.0,-0.002678513551117833,-0.03235752330050104,0.0,0.39056839097710966,-0.024999999999999994,0.0,0.38999999999999996,-0.6079905695840118,129.84922069548455,0.0012647442784262872,True,True,False
9.585,0.0073399274540693685,0.07059557136779948,0.007928029955718058,0.007733716260991549,0.02087575283609304,0.0,-0.002678513551117833,-0.03231798496359603,0.0,0.3905671252979576,-0.024999999999999994,0.0,0.38999999999999996,-0.5396519214560745,129.84922095829876,0.0011937811983020264,True,True,False
9.59,0.00730023121664509,0.06839207043457443,0.007964297795635674,0.007649583446311725,0.02087575283609304,0.0,-0.002678513551117833,-0.03227827854029691,0.0,0.39056571839843934,-0.024999999999999994,0.0,0.38999999999999996,-0.5191694481326791,129.84922121198122,0.001107994034604617,True,True,False
9.595,0.007260347674308995,0.06621392758561401,0.00800062641097564,0.007556811412050278,0.02087575283609304,0.0,-0.002678513551117833,-0.03223839668566911,0.0,0.3905641469425056,-0.024999999999999994,0.0,0.38999999999999996,-0.5368682067099256,129.84922145637339,0.0010116856251054665,True,True,False
9.6,0.007220283203865475,0.06406120025501351,0.008034528003498739,0.007472141549765244,0.022506224256955767,0.0,-0.0021030391864931765,-0.032198345904020764,0.0,0.39056241069521236,-0.024999999999999994,0.0,0.38999999999999996,-0.6413820449137345,129.85687889395166,0.0016604620507077788,True,True,False
9.605,0.0071800685554393685,0.06192562512245062,0.008059199646088134,0.007436732011942726,0.022506224256955767,0.0,-0.0021030391864931765,-0.032158154012651485,0.0,0.39056054936622076,-0.024999999999999994,0.0,0.38999999999999996,-0.6915828668867792,129.85687922403528,0.00166877952153125,True,True,False
9.61,0.007139743115650476,0.05979657371486121,0.008078048515963915,0.007426413188271472,0.022506224256955767,0.0,-0.0021030391864931765,-0.0321178567294883,0.0,0.3905586119726217,-0.024999999999999994,0.0,0.38999999999999996,-0.6272365095340057,129.85687954710545,0.001680089421464949,True,True,False
9.615,0.007099312235557874,0.05767571713980403,0.008100595860343104,0.00737977874329016,0.022506224256955767,0.0,-0.0021030391864931765,-0.03207745996985331,0.0,0.3905565919448443,-0.024999999999999994,0.0,0.38999999999999996,-0.46974309130817526,129.85687986287596,0.001706872709831989,True,True,False
9.620000000000001,0.007058741475728237,0.05557827300763721,0.008132709241107644,0.00726349509039156,0.022506224256955767,0.0,-0.0021030391864931765,-0.03203693393600998,0.0,0.3905544294377078,-0.024999999999999994,0.0,0.38999999999999996,-0.48217173029879234,129.85688017056657,0.001757709331833334,True,True,False
