time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.19,0.007596090168416778,0.07752958644540787,0.01347704969985914,0.005608660115633662,0.00756881401589614,0.0,-0.0033714387961538113,0.06741945670395763,0.0,0.3904857460072352,0.07500000000000001,0.0,0.38999999999999996,0.6313653200159269,129.83979892370377,0.009280688301378928,True,True,False
10.195,0.007528592698172065,0.07593920655891058,0.01355867927367356,0.005495352006081837,0.00756881401589614,0.0,-0.0033714387961538113,0.0674870413938437,0.0,0.3904849340131931,0.07500000000000001,0.0,0.38999999999999996,0.6252459958939701,129.8397991057949,0.008962444325196953,True,True,False
10.200000000000001,0.007460681802992299,0.0743799404748306,0.01363919130588543,0.0053914180590086255,0.0009072333317717615,0.0,-0.0021222459118441094,0.06755502873371527,0.0,0.39048391715168507,0.07500000000000001,0.0,0.38999999999999996,0.5868799915028167,129.85628413779222,0.019142855405215927,True,True,False
10.205,0.007392371246259401,0.07284680613360985,0.01371610124652338,0.005312780834007593,0.0009072333317717615,0.0,-0.0021222459118441094,0.06762340702945094,0.0,0.39048273055566096,0.07500000000000001,0.0,0.38999999999999996,0.63915662479748,129.85628361416346,0.01843867140411322,True,True,False
10.21,0.007323664031295902,0.07133907060951719,0.01379590424612186,0.0052142376193853495,0.0009072333317717615,0.0,-0.0021222459118441094,0.06769217433635744,0.0,0.39048139268077553,0.07500000000000001,0.0,0.38999999999999996,0.6759389479477657,129.8562831241868,0.017733023000038005,True,True,False
10.215,0.007254547048599955,0.0698614259232088,0.013877804181709093,0.005102815209655356,0.0009072333317717615,0.0,-0.0021222459118441094,0.06776134244804852,0.0,0.3904798851174249,0.07500000000000001,0.0,0.38999999999999996,0.8365274581168136,129.8562826690671,0.017026789810005355,True,True,False
10.22,0.007184978538078957,0.06842849207176996,0.013973554223703437,0.0049027686614761656,0.0009072333317717615,0.0,-0.0021222459118441094,0.06783094924749558,0.0,0.39047815050002155,0.07500000000000001,0.0,0.38999999999999996,1.0075410698823704,129.85628225027816,0.01630234321658898,True,True,False
10.225,0.0071148729376679844,0.0670692036272027,0.014088238301798226,0.004589594756213738,0.0009072333317717615,0.0,-0.0021222459118441094,0.06790107267039955,0.0,0.39047607529678807,0.07500000000000001,0.0,0.38999999999999996,1.0947883661994708,129.85628186985502,0.015550794111900159,True,True,False
10.23,0.0070441535322191195,0.06580823943721678,0.014213613478795012,0.004215311246916779,0.0009072333317717615,0.0,-0.0021222459118441094,0.06797178277420535,0.0,0.3904735626806646,0.07500000000000001,0.0,0.38999999999999996,1.162672902130191,129.85628152961817,0.014786604611589132,True,True,False
10.235,0.00697277398642496,0.06466218298908422,0.01434725841782369,0.0037870390719548777,0.0009072333317717615,0.0,-0.0021222459118441094,0.06804312124424286,0.0,0.39047054759956823,0.07500000000000001,0.0,0.38999999999999996,1.148478746768714,129.85628123062017,0.014017082047697119,True,True,False
10.24,0.006900721421776993,0.06363577326124867,0.014478729018303937,0.0033798012372318687,0.0009072333317717615,0.0,-0.0021222459118441094,0.06811509939047714,0.0,0.3904670114966073,0.07500000000000001,0.0,0.38999999999999996,1.0262617285375013,129.8562809732942,0.013254102419284172,True,True,False
10.245000000000001,0.006828044558006456,0.06270941944309293,0.0145944220219659,0.003088353439359472,0.0009072333317717615,0.0,-0.0021222459118441094,0.06818767334092046,0.0,0.3904630312906442,0.07500000000000001,0.0,0.38999999999999996,1.036705192602374,129.8562807572184,0.012512587123826616,True,True,False
10.25,0.006754783665146078,0.06186697163472437,0.01471091430710855,0.0027940526294837013,-0.014841847346738624,0.0,0.00043399013535149866,0.06826080688584346,0.0,0.3904586703969401,0.07500000000000001,0.0,0.38999999999999996,1.0372154956888253,129.8899860352126,0.03660044755342151,True,True,False
10.255,0.006680941258671986,0.061108138138579154,0.01482624330310113,0.0025046982836450793,-0.014841847346738624,0.0,0.00043399013535149866,0.0683344996625895,0.0,0.3904539618417951,0.07500000000000001,0.0,0.38999999999999996,0.9442508946909178,129.88998561506412,0.03497369834578462,True,True,False
10.26,0.006606549981543726,0.06042039724133207,0.014930204239151779,0.002297784256525279,-0.014841847346738624,0.0,0.00043399013535149866,0.06840872442729659,0.0,0.39044898661819544,0.07500000000000001,0.0,0.38999999999999996,0.9593826190855468,129.88998552481056,0.03338607129444313,True,True,False
10.265,0.006531635960886122,0.05979259056448061,0.015035362422245301,0.0020864186611510866,-0.014841847346738624,0.0,0.00043399013535149866,0.06848345796689981,0.0,0.3904437885266419,0.07500000000000001,0.0,0.38999999999999996,1.034685805192093,129.889985754418,0.031823776380413775,True,True,False
10.27,0.006456175615144715,0.05923299807249298,0.015149013574105764,0.0018217370226121512,-0.014841847346738624,0.0,0.00043399013535149866,0.0685587217190442,0.0,0.3904383351239362,0.07500000000000001,0.0,0.38999999999999996,0.9610092117297562,129.88998629569525,0.030278661644654942,True,True,False
10.275,0.00638017113033457,0.05873929905539243,0.015253496717853362,0.0016264692912594724,-0.014841847346738624,0.0,0.00043399013535149866,0.06863451414809663,0.0,0.39043263555283,0.07500000000000001,0.0,0.38999999999999996,1.0292187917735514,129.88998713905713,0.02876925208483667,True,True,False
10.28,0.006303626580411502,0.05830813558302527,0.01536574283850449,0.001385330577750316,-0.014841847346738624,0.0,0.00043399013535149866,0.06871083212222537,0.0,0.3904267030237038,0.07500000000000001,0.0,0.38999999999999996,1.0593877617407932,129.88998827454893,0.02727733356657863,True,True,False
10.285,0.006226514754166076,0.05794823611941999,0.01548148818663156,0.0011290920206541528,-0.014841847346738624,0.0,0.00043399013535149866,0.06878770067471882,0.0,0.39042050336141176,0.07500000000000001,0.0,0.38999999999999996,1.0132643586494452,129.88998969337453,0.025807089255872613,True,True,False
10.290000000000001,0.00614884240153979,0.057654501442722356,0.01559119311410063,0.0009234968289889393,-0.014841847346738624,0.0,0.00043399013535149866,0.06886511450819272,0.0,0.3904140566161601,0.07500000000000001,0.0,0.38999999999999996,1.0196247560662073,129.88999138508103,0.024368291967005323,True,True,False
10.295,0.006070623421204282,0.05741871734078716,0.015701422024383176,0.0007246421185546584,-0.014841847346738624,0.0,0.00043399013535149866,0.06894306199459982,0.0,0.3904073950426953,0.07500000000000001,0.0,0.38999999999999996,1.0772644993378317,129.88999333874028,0.022953827184534738,True,True,False
10.3,0.0059918395114269786,0.05724518090390015,0.015818784655915255,0.0004890745299658342,-0.02943007571509955,0.0,0.0025095925350225876,0.06902156048811425,0.0,0.39040050185195657,0.07500000000000001,0.0,0.38999999999999996,1.0599304344045197,129.91735420119375,0.044542373131078436,True,True,False
10.305,0.005912481246946029,0.057135145164494354,0.015932796751622087,0.00028142735964315803,-0.02943007571509955,0.0,0.0025095925350225876,0.06910062100708506,0.0,0.39039339800894535,0.07500000000000001,0.0,0.38999999999999996,1.0522247872428345,129.91735848839977,0.04234513900916109,True,True,False
10.31,0.005832559177132315,0.057081611081554864,0.016045625683629352,9.472629971168586e-05,-0.02943007571509955,0.0,0.0025095925350225876,0.06918023669569007,0.0,0.39038613681067436,0.07500000000000001,0.0,0.38999999999999996,1.1547317076128025,129.91736344692853,0.040194446626630166,True,True,False
10.315,0.005752043073934215,0.057092709940439176,0.01617217354666015,0.00016962010069835644,-0.02943007571509955,0.0,0.0025095925350225876,0.0692604358971941,0.0,0.39037868645892926,0.07500000000000001,0.0,0.38999999999999996,1.1961116597347805,129.9173690504006,0.038074253464000285,True,True,False
10.32,0.005670885793907328,0.05718298251144937,0.01630464367583382,0.00045789870735151936,-0.02943007571509955,0.0,0.0025095925350225876,0.06934126232714077,0.0,0.3903709900770958,0.07500000000000001,0.0,0.38999999999999996,1.2355567820471485,129.9173752736147,0.03599192883030662,True,True,False
10.325000000000001,0.005589059196681304,0.05735911216802151,0.01644304486809097,0.0007689109319319182,-0.02943007571509955,0.0,0.0025095925350225876,0.0694227427869891,0.0,0.3903630216025604,0.07500000000000001,0.0,0.38999999999999996,1.1917417954554557,129.91738208998464,0.0339468064257612,True,True,False
10.33,0.005506564890519788,0.05761565495018979,0.016574909645994895,0.001019257331412865,-0.02943007571509955,0.0,0.0025095925350225876,0.06950487742710737,0.0,0.3903548024836313,0.07500000000000001,0.0,0.38999999999999996,1.2446315553642826,129.917389470879,0.031951024665247796,True,True,False
10.335,0.005423399316126154,0.057949001192944216,0.016714853767159626,0.0013049859322590337,-0.02943007571509955,0.0,0.0025095925350225876,0.06958767111953995,0.0,0.3903463469819351,0.07500000000000001,0.0,0.38999999999999996,1.3608464450239286,129.91739738815215,0.029988994878443503,True,True,False
10.34,0.005339498447817773,0.058379405407379036,0.016873864924504718,0.001696686187686645,-0.02943007571509955,0.0,0.0025095925350225876,0.06967118341930031,0.0,0.39033757595220686,0.07500000000000001,0.0,0.38999999999999996,1.2812903716582407,129.91740581817584,0.02804870385554679,True,True,False
10.345,0.005254847968457191,0.058906984453843785,0.017019979876319646,0.001983422302834584,-0.02943007571509955,0.0,0.0025095925350225876,0.06975542927717396,0.0,0.3903284891244386,0.07500000000000001,0.0,0.38999999999999996,1.1454672454746384,129.91741473409988,0.02616177923180533,True,True,False
10.35,0.005169525993182005,0.05949471055986512,0.01714565680076074,0.0021166417269290003,-0.04512871481835071,0.0,0.004593337234988769,0.0698403401080156,0.0,0.3903192315667846,0.07500000000000001,0.0,0.38999999999999996,1.078029480433442,129.94491269693287,0.049060727737552885,True,True,False
10.355,0.005083602649472872,0.06010931132455183,0.017261082696439972,0.0021710025201962142,-0.04512871481835071,0.0,0.004593337234988769,0.06992585563537204,0.0,0.3903099594564484,0.07500000000000001,0.0,0.38999999999999996,1.0645716413973916,129.94492720865617,0.04639381898072479,True,True,False
10.36,0.004997103491162153,0.060735115271462,0.01737499331639819,0.002194792066124768,-0.04512871481835071,0.0,0.004593337234988769,0.0700119556230911,0.0,0.3903007600295456,0.07500000000000001,0.0,0.38999999999999996,0.9812413399391616,129.9449427300061,0.04379051008965513,True,True,False
10.365,0.004910055194176448,0.06135513206237437,0.01747867903150221,0.00213202058271611,-0.04512871481835071,0.0,0.004593337234988769,0.07009861720726474,0.0,0.3902916997239245,0.07500000000000001,0.0,0.38999999999999996,0.8431797886394063,129.9449592025677,0.041259139349083304,True,True,False
10.370000000000001,0.004822516274649204,0.061941196704191084,0.017567494178996782,0.0019601517945340326,-0.04512871481835071,0.0,0.004593337234988769,0.07018578799073755,0.0,0.390282888580769,0.07500000000000001,0.0,0.38999999999999996,0.9730047650187132,129.9449765652208,0.03880456698717936,True,True,False
10.375,0.004734485377405917,0.0624932075999029,0.017671796205608443,0.0018939584804753048,-0.04512871481835071,0.0,0.004593337234988769,0.0702734688611725,0.0,0.3902743267806182,0.07500000000000001,0.0,0.38999999999999996,0.9367645740472182,129.94499476338837,0.03639565391676545,True,True,False
10.38,0.004645934948658057,0.06302214069794093,0.01777250436396632,0.0017986792362930954,-0.04512871481835071,0.0,0.004593337234988769,0.07036168447920771,0.0,0.39026597119531925,0.07500000000000001,0.0,0.38999999999999996,0.8688612169790572,129.94501374598028,0.034050791004431,True,True,False
10.385,0.004556890092784729,0.06351602644921785,0.017866300078641387,0.0016489014074577407,-0.04512871481835071,0.0,0.004593337234988769,0.07045041197514615,0.0,0.3902578684195979,0.07500000000000001,0.0,0.38999999999999996,0.6362601124738332,129.94503345750834,0.03177286951764889,True,True,False
10.39,0.004467416879848299,0.06394484887001214,0.017939455131899946,0.001344084444529171,-0.04512871481835071,0.0,0.004593337234988769,0.0705395912992095,0.0,0.3902501355637766,0.07500000000000001,0.0,0.38999999999999996,0.7078245272131571,129.94505383941805,0.029575890298987433,True,True,False
10.395,0.004377550156728376,0.06429153595401195,0.018019041735288184,0.0010751129928427642,-0.04512871481835071,0.0,0.004593337234988769,0.07062919063141918,0.0,0.39024283911999225,0.07500000000000001,0.0,0.38999999999999996,0.5818313679691096,129.9450748372085,0.02743247555385714,True,True,False
10.4,0.0042872979976871645,0.06455046896604524,0.018089599263669518,0.0007316470727834444,-0.04280966431890228,0.0,0.003195479984546723,0.07071920244531718,0.0,0.39023600088303617,0.07500000000000001,0.0,0.38999999999999996,0.6862955486212079,129.92659474617906,0.021896573584134403,True,True,False
10.405,0.004196664079741884,0.06471614305818253,0.01816810061765893,0.00041557654512805724,-0.04280966431890228,0.0,0.003195479984546723,0.07080962271456018,0.0,0.3902296249199579,0.07500000000000001,0.0,0.38999999999999996,0.7300853964103227,129.92661556990205,0.020300523691357417,True,True,False
10.41,0.004105625894530429,0.06478803820922287,0.018248928975602475,7.547855254758096e-05,-0.04280966431890228,0.0,0.003195479984546723,0.07090047270284244,0.0,0.39022369605651136,0.07500000000000001,0.0,0.38999999999999996,0.7456689966982081,129.9266366458015,0.01880779003985123,True,True,False
10.415000000000001,0.004014180752796508,0.06475487839325425,0.018329390080842514,0.00031671470652664107,-0.04280966431890228,0.0,0.003195479984546723,0.07099175721273918,0.0,0.39021825873291444,0.07500000000000001,0.0,0.38999999999999996,0.7265844263198779,129.92665791719915,0.017423658588294574,True,True,False
10.42,0.003922339713153819,0.06459980281146337,0.018406990451054848,0.0007726819410733459,-0.04280966431890228,0.0,0.003195479984546723,0.07108346861139686,0.0,0.3902133792573561,0.07500000000000001,0.0,0.38999999999999996,0.8017110347827714,129.92667932673476,0.016141885052412895,True,True,False
10.425,0.003830098097247175,0.06431714296214437,0.018490800198854896,0.0012048145308851893,-0.04280966431890228,0.0,0.003195479984546723,0.07117561286454,0.0,0.3902090800628093,0.07500000000000001,0.0,0.38999999999999996,0.7539844009234196,129.9267008352174,0.014898310212947727,True,True,False
10.43,0.00373745642600985,0.06390462463063372,0.018569795274762692,0.0016640633065219536,-0.04280966431890228,0.0,0.003195479984546723,0.07126819030093554,0.0,0.3902053701689404,0.07500000000000001,0.0,0.38999999999999996,0.7817794001182453,129.9267224171349,0.013694829425099024,True,True,False
10.435,0.003644427442470774,0.0633729863614139,0.018650018897771976,0.0020369051292966054,-0.04280966431890228,0.0,0.003195479984546723,0.07136118652070023,0.0,0.3902022074338402,0.07500000000000001,0.0,0.38999999999999996,0.739680173662615,129.92674404836967,0.012525221764611578,True,True,False
10.44,0.0035510234322735728,0.06273942484353517,0.01872516317252431,0.002378154941885763,-0.04280966431890228,0.0,0.003195479984546723,0.07145458642232225,0.0,0.39019952438390865,0.07500000000000001,0.0,0.38999999999999996,0.712530381148013,129.92676570579624,0.01139317938488716,True,True,False
10.445,0.0034572688492112685,0.06201233974229488,0.018796672292890705,0.0026916703282336267,-0.04280966431890228,0.0,0.003195479984546723,0.07154836482993923,0.0,0.39019728798373465,0.07500000000000001,0.0,0.38999999999999996,0.8369186055032624,129.92678736638888,0.010298149701590556,True,True,False
10.450000000000001,0.0033631494822363734,0.06121036036070201,0.01887784353291643,0.00290300462574878,-0.03269944548074869,0.0,2.176647216739361e-05,0.0716425331904823,0.0,0.3901954253383105,0.07500000000000001,0.0,0.38999999999999996,0.9239879947667935,129.88476471816264,0.006683294202475688,True,True,False
10.455,0.003268619060589733,0.06035916752188484,0.018966724167689082,0.003036630370567835,-0.03269944548074869,0.0,2.176647216739361e-05,0.07173713109281435,0.0,0.3901937964338463,0.07500000000000001,0.0,0.38999999999999996,0.8461309603919613,129.88478089236824,0.007145053321412818,True,True,False
10.46,0.0031736800455939127,0.05946469685786341,0.0190465432254899,0.0032054008095738734,-0.03269944548074869,0.0,2.176647216739361e-05,0.07183215357298195,0.0,0.3901923383649454,0.07500000000000001,0.0,0.38999999999999996,0.7743077037006942,129.88479681398272,0.0075817426259426265,True,True,False
10.465,0.0030783778906007023,0.05851779939909877,0.01911852945750947,0.003403240164318847,-0.03269944548074869,0.0,2.176647216739361e-05,0.07192755857946909,0.0,0.3901910867728157,0.07500000000000001,0.0,0.38999999999999996,0.775353127877135,129.88481247831177,0.007992807427251648,True,True,False
10.47,0.002982738296906938,0.057515544555222585,0.019189104202997805,0.003592809878236035,-0.03269944548074869,0.0,2.176647216739361e-05,0.07202332272797965,0.0,0.3901900530612032,0.07500000000000001,0.0,0.38999999999999996,0.7625619222646483,129.88482788032036,0.008373747262429426,True,True,False
10.475,0.0028867740450448935,0.05645876421786415,0.01925691743991575,0.003783786396662744,-0.03269944548074869,0.0,2.176647216739361e-05,0.072119434972028,0.0,0.39018923400003547,0.07500000000000001,0.0,0.38999999999999996,0.8001365126327172,129.88484301428872,0.008722619751896324,True,True,False
10.48,0.00279048967010589,0.055351563096687886,0.019326414512759477,0.003944902043127977,-0.03269944548074869,0.0,2.176647216739361e-05,0.07221589197201303,0.0,0.3901886135930046,0.07500000000000001,0.0,0.38999999999999996,0.7672931219321982,129.8848578760922,0.009048119045529233,True,True,False
10.485,0.0026938948087539237,0.05419622421150335,0.019391306076085666,0.004119642977813682,-0.03269944548074869,0.0,2.176647216739361e-05,0.07231268602251695,0.0,0.3901881829616503,0.07500000000000001,0.0,0.38999999999999996,0.6811965157181934,129.8848724622532,0.009342817054235966,True,True,False
10.49,0.0025970285231765432,0.05298491994444728,0.019447315142650447,0.004335202150176578,-0.03269944548074869,0.0,2.176647216739361e-05,0.0724097831345612,0.0,0.39018797271128774,0.07500000000000001,0.0,0.38999999999999996,0.7457859266913218,129.88488676794645,0.009600996216036231,True,True,False
10.495000000000001,0.0024999088430396462,0.0517184781003067,0.01950661432784146,0.00450477235749406,-0.03269944548074869,0.0,2.176647216739361e-05,0.07250716870350776,0.0,0.3901879796551135,0.07500000000000001,0.0,0.38999999999999996,0.725760791142184,129.8849007904692,0.009841523580611411,True,True,False
10.5,0.002402539136649825,0.05040306685734627,0.019562409586414302,0.0046769653012219605,-0.0219532244872835,0.0,-0.0013366387619308004,0.07260484182485286,0.0,0.39018817975225784,0.07500000000000001,0.0,0.38999999999999996,0.7789171718261311,129.86684788350314,0.02699127540405937,True,True,False
10.505,0.002304923475804622,0.04904438337085832,0.019620883121649554,0.004807069009727662,-0.0219532244872835,0.0,-0.0013366387619308004,0.07270280012843144,0.0,0.39018853376191176,0.07500000000000001,0.0,0.38999999999999996,0.7041787473320746,129.8668559180815,0.026581977654103677,True,True,False
10.51,0.002207078653890783,0.04764328077622693,0.019671492164310703,0.00497367275243327,-0.0219532244872835,0.0,-0.0013366387619308004,0.0728010304424074,0.0,0.3901890213459938,0.07500000000000001,0.0,0.38999999999999996,0.8238035603019223,129.8668636222426,0.02615807979875587,True,True,False
10.515,0.0021090073712658804,0.04620620543082738,0.019730399685061475,0.005057922610739417,-0.0219532244872835,0.0,-0.0013366387619308004,0.07289953401568677,0.0,0.39018961735362784,0.07500000000000001,0.0,0.38999999999999996,0.8435487497040269,129.86687100745635,0.025744356235149608,True,True,False
10.52,0.0020106897211182367,0.04474774978073918,0.019789648092945412,0.005123289642918899,-0.0219532244872835,0.0,-0.0013366387619308004,0.07299833258111979,0.0,0.39019026481231145,0.07500000000000001,0.0,0.38999999999999996,0.8619059025469556,129.86687808592967,0.025330491258138774,True,True,False
10.525,0.0019121296613914206,0.043273085478845154,0.01984921532885359,0.00517123566445647,-0.0219532244872835,0.0,-0.0013366387619308004,0.07309742794919236,0.0,0.39019094353473843,0.07500000000000001,0.0,0.38999999999999996,0.8897930573885807,129.86688486877011,0.024917177529732062,True,True,False
10.53,0.001813329675235099,0.04178817127170978,0.01991008575498394,0.005194808579286498,-0.0219532244872835,0.0,-0.0013366387619308004,0.07319682436899547,0.0,0.39019163025554326,0.07500000000000001,0.0,0.38999999999999996,0.7599653524590102,129.86689136693306,0.024506584126802768,True,True,False
10.535,0.0017143326302369321,0.040283467801348935,0.019958577920888163,0.005309674140056699,-0.0219532244872835,0.0,-0.0013366387619308004,0.07329649387026152,0.0,0.3901923622443164,0.07500000000000001,0.0,0.38999999999999996,0.814397480991774,129.86689758985625,0.024078538345518534,True,True,False
10.540000000000001,0.0016151796183989753,0.038751628428393366,0.020010155695169524,0.005384038313927674,-0.0219532244872835,0.0,-0.0013366387619308004,0.07339641300863634,0.0,0.39019316821897154,0.07500000000000001,0.0,0.38999999999999996,0.7699909158263731,129.86690354688395,0.0236559421512973,True,True,False
10.545,0.0015158932293009944,0.03719447316256402,0.02005678900469338,0.005486454050048742,-0.0219532244872835,0.0,-0.0013366387619308004,0.0734965771262229,0.0,0.39019404109163874,0.07500000000000001,0.0,0.38999999999999996,0.67693160689937,129.86690924789085,0.023227505311739123,True,True,False
10.55,0.0014165371443936483,0.03559985337327554,0.020095203642992315,0.005645682111287289,-0.012769882856874748,0.0,-0.0019122758814132494,0.07359695280726172,0.0,0.3901950283476731,0.07500000000000001,0.0,0.38999999999999996,0.7061406428976397,129.85918186945358,0.03726566931397837,True,True,False
10.555,0.001317165039581855,0.03396285868137955,0.020134218910663568,0.005781981828516887,-0.012769882856874748,0.0,-0.0019122758814132494,0.07369752079100916,0.0,0.3901961419170989,0.07500000000000001,0.0,0.38999999999999996,0.8430516261369391,129.85918333917593,0.03630936393588559,True,True,False
10.56,0.0012177835210050649,0.032300967253701116,0.020182558469642894,0.005819138228960916,-0.012769882856874748,0.0,-0.0019122758814132494,0.07379830663252673,0.0,0.3901973062457253,0.07500000000000001,0.0,0.38999999999999996,0.7836718384664394,129.85918464505838,0.03538326854190932,True,True,False
10.565,0.0011184353898804802,0.030623155971881096,0.020224485473104334,0.005893299607150446,-0.012769882856874748,0.0,-0.0019122758814132494,0.07389931797205612,0.0,0.3901984862582105,0.07500000000000001,0.0,0.38999999999999996,0.9060949723240956,129.85918579967563,0.03446429066399411,True,True,False
10.57,0.0010191840671828294,0.028938068107474145,0.020275452221854985,0.005869663801932203,-0.012769882856874748,0.0,-0.0019122758814132494,0.0740005617734251,0.0,0.3901996481756994,0.07500000000000001,0.0,0.38999999999999996,0.7244689978608746,129.85918681483415,0.033575575257479805,True,True,False
10.575000000000001,0.0009201594677488295,0.02724180503983077,0.020309833476337472,0.005971811042373114,-0.012769882856874748,0.0,-0.0019122758814132494,0.07410201898365448,0.0,0.3902008072219091,0.07500000000000001,0.0,0.38999999999999996,0.7466091844193581,129.85918770145966,0.032678760800050076,True,True,False
10.58,0.0008215779552865737,0.02551893818936353,0.020344368324698218,0.006055282194864537,-0.012769882856874748,0.0,-0.0019122758814132494,0.07420364784012681,0.0,0.3902020236968233,0.07500000000000001,0.0,0.38999999999999996,0.6960696494844403,129.85918846970876,0.03179806638355558,True,True,False
10.585,0.0007237069171674841,0.023768189972319803,0.02037368145195999,0.006166508789004021,-0.012769882856874748,0.0,-0.0019122758814132494,0.07430543556744357,0.0,0.39020330260938707,0.07500000000000001,0.0,0.38999999999999996,0.7142529667122746,129.85918912936975,0.030925586237658193,True,True,False
10.59,0.0006269722082545363,0.021987853633264068,0.02040273890423322,0.00626173114764763,-0.012769882856874748,0.0,-0.0019122758814132494,0.07440736835928882,0.0,0.39020465064952625,0.07500000000000001,0.0,0.38999999999999996,0.8849156993060584,129.85918968964856,0.030068782160728027,True,True,False
10.595,0.0005320183949200836,0.02019839391546651,0.020444048261716155,0.006229790363823588,-0.012769882856874748,0.0,-0.0019122758814132494,0.07450947723431381,0.0,0.3902059878367207,0.07500000000000001,0.0,0.38999999999999996,0.9363887270575304,129.85919015938356,0.02924719924605292,True,True,False
10.6,0.00044004068501238454,0.01842512292135593,0.020488559983419845,0.0061486994405714895,-0.006934143729069059,0.0,-0.0020538713187504744,0.0746118020322255,0.0,0.3902072152076511,0.07500000000000001,0.0,0.38999999999999996,0.812540053296403,129.85722474394723,0.03764921054485716,True,True,False
10.605,0.00035358812197586073,0.016662452347187304,0.020520446783527876,0.006156157315331528,-0.006934143729069059,0.0,-0.0020538713187504744,0.07471431888246235,0.0,0.39020835272756754,0.07500000000000001,0.0,0.38999999999999996,0.9279088660211605,129.85722341051195,0.03651825562423912,True,True,False
10.61,0.0002780805551394358,0.014911216095494239,0.02056106433444436,0.006068827844684852,-0.006934143729069059,0.0,-0.0020538713187504744,0.07481701797991452,0.0,0.390209395261341,0.07500000000000001,0.0,0.38999999999999996,0.8389950924616778,129.8572220869197,0.03543200708607809,True,True,False
10.615,0.0002250630932787927,0.013175735957253978,0.02059215739454177,0.0060469673069178265,-0.006934143729069059,0.0,-0.0020538713187504744,0.07491989742217481,0.0,0.39021032587330606,0.07500000000000001,0.0,0.38999999999999996,0.7900906647138859,129.85722077860632,0.03438184054232572,True,True,False
10.620000000000001,0.0002124408198448788,0.011441591010889356,0.020617731871924817,0.006059840075939771,-0.006934143729069059,0.0,-0.0020538713187504744,0.07502291902048006,0.0,0.39021120090065287,0.07500000000000001,0.0,0.38999999999999996,0.7141993411115218,129.85721948938698,0.0333953294832913,True,True,False
10.625,0.0002467015802674357,0.009696504759761547,0.020636025654771014,0.0061234330419621145,-0.006934143729069059,0.0,-0.0020538713187504744,0.07512605036315945,0.0,0.3902120683277951,0.07500000000000001,0.0,0.38999999999999996,0.7224885995175854,129.85721822268133,0.03244006664102185,True,True,False
10.63,0.0003129135265274365,0.007933686825003951,0.020653490901230587,0.006183691646345497,-0.006934143729069059,0.0,-0.0020538713187504744,0.0752292709500681,0.0,0.39021295470536876,0.07500000000000001,0.0,0.38999999999999996,0.7110368059407629,129.85721698118567,0.0315524021378125,True,True,False
10.635,0.0003954013918071554,0.006152310906921038,0.02066866295725705,0.00625297864879761,-0.006934143729069059,0.0,-0.0020538713187504744,0.07533257294819332,0.0,0.39021386326185914,0.07500000000000001,0.0,0.38999999999999996,0.8410155446477419,129.85721576640913,0.030713830318603454,True,True,False
10.64,0.0004859946540503085,0.004363260484906828,0.020692727615402695,0.006237432195424674,-0.006934143729069059,0.0,-0.0020538713187504744,0.07543597320645026,0.0,0.39021475140749934,0.07500000000000001,0.0,0.38999999999999996,0.8662178636983916,129.85721457740271,0.030009106101915418,True,True,False
10.645,0.0005809679174677761,0.002580896728110643,0.020717579454844526,0.0062063742462208004,-0.006934143729069059,0.0,-0.0020538713187504744,0.07553949638102705,0.0,0.39021556292813364,0.07500000000000001,0.0,0.38999999999999996,0.9195903059420703,129.8572134116808,0.029377066309277985,True,True,False
10.65,0.0006785440945901802,0.000811763654718142,0.020746738300919436,0.006146419684891128,-0.004586170855590682,0.0,-0.0017536696945907588,0.07564315505658939,0.0,0.3902162721930501,0.07500000000000001,0.0,0.38999999999999996,0.904138899454657,129.86114493382087,0.032544773567143165,True,True,False
10.655,0.0007778029724635091,0.0009433344978904619,0.020773471912992822,0.006107656521723227,-0.004586170855590682,0.0,-0.0017536696945907588,0.07574695424376438,0.0,0.3902168797401683,0.07500000000000001,0.0,0.38999999999999996,0.9922949316566938,129.8611433999946,0.03192338103309178,True,True,False
10.66,0.0008782335038471648,0.0026787785925109467,0.02080862150020546,0.006009273896535626,-0.004586170855590682,0.0,-0.0017536696945907588,0.07585090865591126,0.0,0.3902173673079719,0.07500000000000001,0.0,0.38999999999999996,0.9047548168375383,129.86114191192,0.031329086237747245,True,True,False
10.665000000000001,0.0009795216884643018,0.004396406317056992,0.020833456680076676,0.0059825466631058186,-0.004586170855590682,0.0,-0.0017536696945907588,0.07595501367510268,0.0,0.390217742091794,0.07500000000000001,0.0,0.38999999999999996,0.7851287076068998,129.86114047055895,0.030734385247203518,True,True,False
10.67,0.001081430410698407,0.006118139747812879,0.020845545220168255,0.006037142856685848,-0.004586170855590682,0.0,-0.0017536696945907588,0.07605921128313567,0.0,0.390218089868773,0.07500000000000001,0.0,0.38999999999999996,0.8552009273232963,129.86113907805046,0.030134746186670523,True,True,False
